"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08482099999","2020-01-20","36.6749","-4.499106","15.84","MALAGA, SP","  49.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 15.9"," 24.1","  51.8","*","  45.5","*"," 0.00","G","999.9","010000"
"08482099999","2020-01-21","36.6749","-4.499106","15.84","MALAGA, SP","  51.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.0","999.9","  57.9"," ","  45.3"," "," 0.01","G","999.9","010000"
"08482099999","2020-01-22","36.6749","-4.499106","15.84","MALAGA, SP","  52.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 15.9","999.9","  57.2","*","  48.0","*"," 1.68","G","999.9","010010"
"08482099999","2020-01-23","36.6749","-4.499106","15.84","MALAGA, SP","  55.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.4","24"," 22.9"," 32.1","  59.0","*","  48.2","*"," 0.06","G","999.9","010010"
"08482099999","2020-01-24","36.6749","-4.499106","15.84","MALAGA, SP","  54.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.9","24"," 15.9"," 22.0","  60.4"," ","  49.5"," "," 0.67","G","999.9","010010"
"08482099999","2020-01-25","36.6749","-4.499106","15.84","MALAGA, SP","  52.6","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 22.9"," 39.0","  57.2","*","  46.4","*"," 2.80","G","999.9","010010"
"08482099999","2020-01-26","36.6749","-4.499106","15.84","MALAGA, SP","  53.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 14.0","999.9","  64.0"," ","  46.2","*"," 0.40","G","999.9","000000"
"08482099999","2020-01-27","36.6749","-4.499106","15.84","MALAGA, SP","  54.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 14.0","999.9","  64.9","*","  42.8","*"," 0.00","G","999.9","000000"
"08482099999","2020-01-28","36.6749","-4.499106","15.84","MALAGA, SP","  60.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 19.0"," 22.9","  67.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"08482099999","2020-01-29","36.6749","-4.499106","15.84","MALAGA, SP","  60.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 15.9","999.9","  70.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"08482099999","2020-01-30","36.6749","-4.499106","15.84","MALAGA, SP","  60.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 15.0","999.9","  73.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"08482099999","2020-01-31","36.6749","-4.499106","15.84","MALAGA, SP","  63.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 18.1","999.9","  74.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"08482099999","2020-02-01","36.6749","-4.499106","15.84","MALAGA, SP","  65.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.8","24"," 19.0"," 28.0","  73.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"08482099999","2020-02-02","36.6749","-4.499106","15.84","MALAGA, SP","  58.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  70.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"08482099999","2020-02-03","36.6749","-4.499106","15.84","MALAGA, SP","  57.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  74.1","*","  47.8","*"," 0.00","G","999.9","000000"
"08482099999","2020-02-04","36.6749","-4.499106","15.84","MALAGA, SP","  54.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  7.0","999.9","  61.3","*","  46.4","*"," 0.00","G","999.9","100000"
"08482099999","2020-02-05","36.6749","-4.499106","15.84","MALAGA, SP","  56.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.2","24"," 12.0","999.9","  64.9"," ","  50.0","*"," 0.00","G","999.9","100000"
"08482099999","2020-02-06","36.6749","-4.499106","15.84","MALAGA, SP","  58.7","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 14.0","999.9","  63.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"08482099999","2020-02-07","36.6749","-4.499106","15.84","MALAGA, SP","  58.7","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  9.9","999.9","  63.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"08482099999","2020-02-08","36.6749","-4.499106","15.84","MALAGA, SP","  58.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  68.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"08482099999","2020-02-09","36.6749","-4.499106","15.84","MALAGA, SP","  58.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 13.0","999.9","  68.5","*","  51.8","*"," 0.00","G","999.9","000000"
"08482099999","2020-02-10","36.6749","-4.499106","15.84","MALAGA, SP","  55.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24","  9.9","999.9","  69.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2020-02-11","36.6749","-4.499106","15.84","MALAGA, SP","  60.4","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 11.1","999.9","  77.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2020-02-12","36.6749","-4.499106","15.84","MALAGA, SP","  62.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 17.1","999.9","  73.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"08482099999","2020-02-13","36.6749","-4.499106","15.84","MALAGA, SP","  60.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 12.0","999.9","  71.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"08482099999","2020-02-14","36.6749","-4.499106","15.84","MALAGA, SP","  56.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 11.1","999.9","  65.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"08482099999","2020-02-15","36.6749","-4.499106","15.84","MALAGA, SP","  55.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  8.9","999.9","  66.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2020-02-16","36.6749","-4.499106","15.84","MALAGA, SP","  55.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.4","24","  8.9","999.9","  64.0"," ","  50.0","*"," 0.00","G","999.9","100000"
"08482099999","2020-02-17","36.6749","-4.499106","15.84","MALAGA, SP","  61.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 17.1","999.9","  76.6","*","  48.2","*"," 0.00","G","999.9","100000"
"08482099999","2020-02-18","36.6749","-4.499106","15.84","MALAGA, SP","  59.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","010000"
"08482099999","2020-02-19","36.6749","-4.499106","15.84","MALAGA, SP","  59.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24"," 11.1","999.9","  63.9","*","  56.7"," "," 0.09","G","999.9","010000"
"08482099999","2020-02-20","36.6749","-4.499106","15.84","MALAGA, SP","  57.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.1","999.9","  64.0","*","  51.8","*"," 0.00","G","999.9","000000"
"08482099999","2020-02-21","36.6749","-4.499106","15.84","MALAGA, SP","  56.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  9.9","999.9","  62.8","*","  50.0"," "," 0.00","G","999.9","000000"
"08482099999","2020-02-22","36.6749","-4.499106","15.84","MALAGA, SP","  56.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.0","999.9","  64.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"08482099999","2020-02-23","36.6749","-4.499106","15.84","MALAGA, SP","  55.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  64.6"," ","  48.2","*"," 0.00","G","999.9","010000"
"08482099999","2020-02-24","36.6749","-4.499106","15.84","MALAGA, SP","  56.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.9","24"," 12.0","999.9","  67.3"," ","  46.4","*"," 0.00","G","999.9","100000"
"08482099999","2020-02-25","36.6749","-4.499106","15.84","MALAGA, SP","  62.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9"," 25.1","  78.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"08482099999","2020-02-26","36.6749","-4.499106","15.84","MALAGA, SP","  64.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.6","24"," 19.0"," 28.9","  73.9","*","  57.2","*"," 0.00","G","999.9","000000"
"08482099999","2020-02-27","36.6749","-4.499106","15.84","MALAGA, SP","  65.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.8","24"," 19.0"," 26.0","  75.7","*","  56.7"," "," 0.00","G","999.9","000000"
"08482099999","2020-02-28","36.6749","-4.499106","15.84","MALAGA, SP","  57.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24","  8.9","999.9","  70.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"08482099999","2020-02-29","36.6749","-4.499106","15.84","MALAGA, SP","  59.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 13.0","999.9","  75.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"08482099999","2020-03-01","36.6749","-4.499106","15.84","MALAGA, SP","  63.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 15.9","999.9","  73.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"08482099999","2020-03-02","36.6749","-4.499106","15.84","MALAGA, SP","  65.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 20.0"," 28.9","  78.1","*","  57.2","*"," 0.00","G","999.9","010000"
"08482099999","2020-03-03","36.6749","-4.499106","15.84","MALAGA, SP","  62.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.2","24"," 22.9"," 33.0","  73.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"08482099999","2020-03-04","36.6749","-4.499106","15.84","MALAGA, SP","  66.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.0","24"," 20.0"," 28.0","  75.9","*","  59.0","*"," 0.00","G","999.9","000000"
"08482099999","2020-03-05","36.6749","-4.499106","15.84","MALAGA, SP","  64.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.9","24"," 26.0"," 31.1","  74.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"08482099999","2020-03-06","36.6749","-4.499106","15.84","MALAGA, SP","  61.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.0","24"," 24.1"," 35.0","  70.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"08482099999","2020-03-07","36.6749","-4.499106","15.84","MALAGA, SP","  58.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 15.9","999.9","  68.7","*","  51.8","*"," 0.00","G","999.9","000000"
"08482099999","2020-03-08","36.6749","-4.499106","15.84","MALAGA, SP","  57.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24","  9.9","999.9","  70.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"08482099999","2020-03-09","36.6749","-4.499106","15.84","MALAGA, SP","  66.6","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.2","24"," 22.0","999.9","  79.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"08482099999","2020-03-10","36.6749","-4.499106","15.84","MALAGA, SP","  63.8","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.4","23","  8.1","23"," 15.9","999.9","  72.7"," ","  51.8","*"," 0.00","G","999.9","000000"
