"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38545099999","2020-02-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  45.6"," 8","  34.1"," 8","1012.5"," 8","995.2"," 8"," 10.1"," 8"," 12.1"," 8"," 17.5","999.9","  56.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"38545099999","2020-02-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  42.9"," 8","  33.8"," 8","1016.2"," 8","998.6"," 8"," 10.9"," 8","  6.6"," 8"," 15.5","999.9","  52.9"," ","  30.4","*"," 0.00","I","999.9","000000"
"38545099999","2020-02-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  43.5"," 8","  34.7"," 8","1021.1"," 8","003.9"," 8"," 11.7"," 8","  8.3"," 8"," 11.7","999.9","  57.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"38545099999","2020-02-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  52.4"," 8","  35.7"," 8","1013.3"," 8","996.2"," 8"," 11.7"," 8","  7.3"," 8","  9.7","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"38545099999","2020-02-08","40.4666666","62.2833333","142.0","DARGANATA, TX","  55.9"," 8","  32.8"," 8","1005.4"," 8","988.5"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  76.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"38545099999","2020-02-09","40.4666666","62.2833333","142.0","DARGANATA, TX","  50.8"," 8","  41.8"," 8","1009.9"," 8","992.7"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  59.0"," ","  40.6","*"," 0.08","E","999.9","010000"
"38545099999","2020-02-10","40.4666666","62.2833333","142.0","DARGANATA, TX","  37.2"," 8","  34.7"," 8","1020.5"," 8","002.8"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  40.1"," ","  32.5","*"," 0.03","E","999.9","011000"
"38545099999","2020-02-11","40.4666666","62.2833333","142.0","DARGANATA, TX","  33.4"," 8","  28.6"," 8","1018.5"," 7","000.6"," 7"," 12.4"," 8","  6.1"," 7","  9.7","999.9","  39.0"," ","  27.9"," "," 0.00","I","999.9","000000"
"38545099999","2020-02-12","40.4666666","62.2833333","142.0","DARGANATA, TX","  32.1"," 8","  29.1"," 8","1017.8"," 8","999.9"," 8"," 10.4"," 8","  6.6"," 8","  9.7","999.9","  35.6"," ","  28.0","*"," 0.31","F","  0.4","001000"
"38545099999","2020-02-13","40.4666666","62.2833333","142.0","DARGANATA, TX","  37.6"," 8","  31.8"," 8","1025.7"," 8","007.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  50.7"," ","  25.7"," "," 0.00","I","  0.4","000000"
"38545099999","2020-02-14","40.4666666","62.2833333","142.0","DARGANATA, TX","  44.7"," 8","  39.0"," 8","1020.3"," 8","002.8"," 8"," 12.4"," 8","  5.8"," 7","  9.7","999.9","  54.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"38545099999","2020-02-15","40.4666666","62.2833333","142.0","DARGANATA, TX","  38.9"," 8","  31.8"," 8","1031.7"," 8","013.7"," 8"," 10.9"," 8"," 10.7"," 8"," 17.5","999.9","  44.6"," ","  31.1","*"," 0.03","F","999.9","010000"
"38545099999","2020-02-16","40.4666666","62.2833333","142.0","DARGANATA, TX","  37.4"," 8","  29.8"," 8","1034.9"," 8","016.8"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  46.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"38545099999","2020-02-17","40.4666666","62.2833333","142.0","DARGANATA, TX","  38.2"," 8","  28.8"," 8","1034.6"," 8","016.6"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  46.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"38545099999","2020-02-18","40.4666666","62.2833333","142.0","DARGANATA, TX","  32.3"," 8","  22.3"," 8","1039.1"," 8","020.8"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  40.6"," ","  27.3","*"," 0.00","I","999.9","000000"
"38545099999","2020-02-19","40.4666666","62.2833333","142.0","DARGANATA, TX","  33.8"," 8","  24.0"," 8","1033.4"," 8","015.2"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  45.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"38545099999","2020-02-20","40.4666666","62.2833333","142.0","DARGANATA, TX","  41.1"," 8","  29.1"," 8","1018.0"," 8","000.4"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  53.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"38545099999","2020-02-21","40.4666666","62.2833333","142.0","DARGANATA, TX","  43.3"," 8","  41.0"," 8","1015.1"," 8","997.6"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9","  46.2"," ","  40.3","*"," 0.47","F","999.9","010000"
"38545099999","2020-02-22","40.4666666","62.2833333","142.0","DARGANATA, TX","  43.8"," 8","  40.2"," 8","1025.9"," 8","008.2"," 8"," 12.4"," 8","  3.5"," 5","  5.8","999.9","  53.8"," ","  37.0"," "," 0.00","I","999.9","000000"
"38545099999","2020-02-23","40.4666666","62.2833333","142.0","DARGANATA, TX","  44.9"," 8","  38.5"," 8","1022.8"," 8","005.3"," 8"," 12.4"," 8","  3.6"," 6","  3.9","999.9","  56.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"38545099999","2020-02-24","40.4666666","62.2833333","142.0","DARGANATA, TX","  48.9"," 8","  41.7"," 7","1018.5"," 8","001.2"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  60.4"," ","  35.8"," "," 0.00","E","999.9","010000"
"38545099999","2020-02-25","40.4666666","62.2833333","142.0","DARGANATA, TX","  61.5"," 8","  43.6"," 8","1008.5"," 8","991.7"," 8"," 12.4"," 8","  6.6"," 8"," 15.5","999.9","  77.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"38545099999","2020-02-26","40.4666666","62.2833333","142.0","DARGANATA, TX","  44.4"," 6","  38.2"," 6","1018.0"," 6","000.6"," 6","  9.3"," 6"," 11.3"," 6"," 21.4","999.9","  54.7"," ","  39.2","*"," 0.20","E","999.9","010000"
"38545099999","2020-02-27","40.4666666","62.2833333","142.0","DARGANATA, TX","  38.8"," 8","  25.9"," 8","1028.8"," 8","011.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  47.5"," ","  33.1","*"," 0.00","I","999.9","000000"
"38545099999","2020-02-28","40.4666666","62.2833333","142.0","DARGANATA, TX","  41.0"," 8","  32.4"," 8","1023.3"," 8","005.6"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  52.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"38545099999","2020-02-29","40.4666666","62.2833333","142.0","DARGANATA, TX","  47.8"," 8","  40.9"," 8","1014.7"," 8","997.5"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  59.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"38545099999","2020-03-01","40.4666666","62.2833333","142.0","DARGANATA, TX","  52.5"," 8","  42.5"," 8","1013.6"," 8","996.4"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","  69.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"38545099999","2020-03-02","40.4666666","62.2833333","142.0","DARGANATA, TX","  55.0"," 8","  40.0"," 8","1016.3"," 8","999.2"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  68.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"38545099999","2020-03-03","40.4666666","62.2833333","142.0","DARGANATA, TX","  48.8"," 8","  31.1"," 8","1018.6"," 8","001.2"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  59.4"," ","  39.7","*"," 0.00","I","999.9","000000"
"38545099999","2020-03-04","40.4666666","62.2833333","142.0","DARGANATA, TX","  40.6"," 8","  27.8"," 8","1020.7"," 8","003.0"," 8"," 12.8"," 8","  8.3"," 8"," 13.6","999.9","  49.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"38545099999","2020-03-05","40.4666666","62.2833333","142.0","DARGANATA, TX","  41.1"," 8","  26.4"," 8","1022.8"," 8","005.1"," 8"," 12.4"," 8","  4.9"," 6","  5.8","999.9","  55.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"38545099999","2020-03-06","40.4666666","62.2833333","142.0","DARGANATA, TX","  42.2"," 7","  32.2"," 7","1025.6"," 7","007.3"," 7"," 11.5"," 7","  9.4"," 7"," 11.7","999.9","  51.3"," ","  30.2"," "," 0.04","E","999.9","000000"
"38545099999","2020-03-07","40.4666666","62.2833333","142.0","DARGANATA, TX","  33.5"," 8","  16.2"," 8","1031.8"," 8","014.4"," 7"," 11.0"," 8"," 12.1"," 8"," 29.1","999.9","  46.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"38545099999","2020-03-08","40.4666666","62.2833333","142.0","DARGANATA, TX","  35.3"," 8","  15.3"," 8","1031.9"," 8","013.9"," 8"," 12.4"," 8","  5.3"," 7","  9.7","999.9","  49.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"38545099999","2020-03-09","40.4666666","62.2833333","142.0","DARGANATA, TX","  39.6"," 8","  20.5"," 8","1028.1"," 8","010.6"," 7"," 11.0"," 8","  7.2"," 7"," 29.1","999.9","  52.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"38545099999","2020-03-10","40.4666666","62.2833333","142.0","DARGANATA, TX","  42.4"," 8","  20.7"," 8","1026.5"," 8","008.7"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  56.5"," ","  27.9"," "," 0.00","I","999.9","000000"
