"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94933099999","2020-02-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.7","16","  46.5","16","1015.4","16","013.6","16"," 12.4"," 4"," 27.6","16"," 40.0","999.9","  64.8","*","  56.8","*"," 0.00","G","999.9","000000"
"94933099999","2020-02-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.5","16","  52.0","16","1020.9","16","019.1","16"," 15.5"," 4","  9.2","16"," 15.0","999.9","  66.9","*","  54.7"," "," 0.00","G","999.9","000000"
"94933099999","2020-02-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.0","16","  60.0","16","1021.3","16","019.5","16","  9.3"," 4","  8.9","16"," 15.0","999.9","  69.6","*","  59.2"," "," 0.00","G","999.9","000000"
"94933099999","2020-02-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.3","16","  64.0","16","1022.3","16","020.5","16"," 14.8"," 4"," 16.3","16"," 22.0","999.9","  72.3","*","  61.3"," "," 0.00","G","999.9","000000"
"94933099999","2020-02-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.9","16","  65.4","16","1023.5","16","021.7","16"," 22.5"," 4"," 13.4","16"," 17.1","999.9","  74.5","*","  68.4"," "," 0.00","G","999.9","000000"
"94933099999","2020-02-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.5","16","  62.8","16","1023.9","16","022.1","16"," 10.9"," 4"," 18.3","16"," 24.1","999.9","  73.6","*","  66.9","*"," 0.33","G","999.9","010000"
"94933099999","2020-02-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.3","16","  63.2","16","1018.1","16","016.3","16","  8.2"," 4"," 22.1","16"," 25.1","999.9","  69.3","*","  65.3"," "," 0.31","G","999.9","010000"
"94933099999","2020-02-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.2","16","  66.2","16","1009.8","16","008.0","16","  1.7"," 4"," 15.9","16"," 29.9","999.9","  69.3","*","  64.8","*"," 0.30","G","999.9","010000"
"94933099999","2020-02-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.1","16","  65.8","16","1009.7","16","007.9","16"," 10.1"," 4"," 10.8","16"," 18.1","999.9","  72.1","*","  63.9"," "," 0.01","G","999.9","000000"
"94933099999","2020-02-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.2","15","  66.9","15","1013.9","15","012.1","15"," 10.3"," 4","  7.1","15"," 13.0","999.9","  72.9","*","  64.6"," "," 0.38","G","999.9","010000"
"94933099999","2020-02-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.3","16","  66.8","16","1012.6","16","010.8","16"," 16.3"," 4"," 11.0","16"," 13.0","999.9","  72.0","*","  67.6","*"," 0.06","G","999.9","000000"
"94933099999","2020-02-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.9","16","  64.0","16","1006.4","16","004.7","16"," 21.7"," 4"," 12.0","16"," 17.1","999.9","  73.0","*","  65.5","*"," 0.00","G","999.9","000000"
"94933099999","2020-02-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.1","16","  63.0","16","1011.4","16","009.6","16"," 15.5"," 4"," 13.5","16"," 18.1","999.9","  71.4","*","  64.9","*"," 0.00","G","999.9","000000"
"94933099999","2020-02-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.8","16","  57.7","16","1016.6","16","014.8","16"," 14.3"," 4","  9.8","16"," 15.9","999.9","  69.6","*","  64.4","*"," 0.05","G","999.9","010000"
"94933099999","2020-02-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.2","16","  64.8","16","1010.3","16","008.5","16"," 11.3"," 4"," 15.1","16"," 20.0","999.9","  71.8","*","  63.9"," "," 0.08","G","999.9","010000"
"94933099999","2020-02-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.5","16","  61.1","16","1001.5","16","999.8","16"," 17.9"," 4"," 19.1","16"," 28.9","999.9","  74.5","*","  61.3","*"," 1.27","G","999.9","000000"
"94933099999","2020-02-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.2","16","  55.2","16","1006.8","16","005.0","16","  9.9"," 4"," 23.1","16"," 31.1","999.9","  66.4","*","  57.4","*"," 0.22","G","999.9","010000"
"94933099999","2020-02-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.2","16","  52.5","16","1014.1","16","012.3","16"," 21.7"," 4"," 19.7","16"," 28.0","999.9","  64.0","*","  55.4"," "," 0.01","G","999.9","000000"
"94933099999","2020-02-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.5","16","  51.7","16","1021.7","16","019.9","16"," 20.2"," 4"," 13.8","16"," 28.0","999.9","  64.4","*","  57.4"," "," 0.01","G","999.9","010000"
"94933099999","2020-02-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.9","16","  58.3","16","1022.6","16","020.8","16","999.9"," 0"," 18.6","16"," 26.0","999.9","  71.4","*","  55.4"," "," 0.00","G","999.9","000000"
"94933099999","2020-02-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.0","16","  62.7","16","1018.7","16","016.9","16"," 17.9"," 4"," 19.0","16"," 28.9","999.9","  74.3","*","  65.5"," "," 0.00","G","999.9","000000"
"94933099999","2020-02-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.3","16","  64.8","16","1016.9","16","015.1","16"," 16.3"," 4"," 12.9","16"," 17.1","999.9","  72.5","*","  65.5"," "," 0.01","G","999.9","010000"
"94933099999","2020-02-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.0","16","  64.1","16","1006.8","16","005.0","16"," 10.9"," 4"," 13.0","16"," 22.0","999.9","  74.5","*","  65.1","*"," 0.06","G","999.9","010010"
"94933099999","2020-02-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.8","16","  48.8","16","1009.1","16","007.3","16"," 17.1"," 4"," 22.5","16"," 38.1","999.9","  66.6","*","  55.2","*"," 0.00","G","999.9","000000"
"94933099999","2020-02-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.2","16","  48.6","16","1009.7","16","007.9","16"," 28.0"," 4"," 11.7","16"," 25.1","999.9","  65.8","*","  54.5"," "," 0.00","G","999.9","000000"
"94933099999","2020-02-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.3","16","  55.1","16","1015.2","16","013.4","16","999.9"," 0"," 14.9","16"," 29.9","999.9","  67.1","*","  58.1"," "," 0.00","G","999.9","000000"
"94933099999","2020-02-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.4","16","  62.3","16","1013.0","16","011.2","16","  2.0"," 4"," 13.6","16"," 22.9","999.9","  71.6","*","  57.0"," "," 0.00","G","999.9","000000"
"94933099999","2020-03-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.8","16","  63.7","16","1006.7","16","004.9","16"," 14.1"," 4"," 16.6","16"," 31.1","999.9","  73.8","*","  63.7","*"," 0.00","G","999.9","000000"
"94933099999","2020-03-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.6","16","  49.7","16","1017.2","16","015.4","16"," 19.4"," 4"," 21.1","16"," 35.0","999.9","  63.9","*","  58.5","*"," 0.00","G","999.9","000000"
"94933099999","2020-03-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.9","16","  56.7","16","1021.2","16","019.4","16","999.9"," 0","  8.4","16"," 15.9","999.9","  66.0","*","  55.2"," "," 0.00","G","999.9","000000"
"94933099999","2020-03-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.1","16","  64.7","16","1013.5","16","011.7","16","  0.9"," 4"," 23.8","16"," 29.9","999.9","  69.1","*","  59.7"," "," 0.79","G","999.9","010000"
"94933099999","2020-03-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.9","16","  63.4","16","1006.1","16","004.3","16","  6.8"," 4"," 20.9","16"," 31.1","999.9","  68.4","*","  63.1","*"," 0.59","G","999.9","010000"
"94933099999","2020-03-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.7","16","  58.6","16","1016.4","16","014.6","16","  6.1"," 4"," 19.6","16"," 27.0","999.9","  66.9","*","  59.0","*"," 0.47","G","999.9","010000"
"94933099999","2020-03-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.4","16","  53.7","16","1022.9","16","021.1","16"," 17.1"," 4"," 12.7","16"," 18.1","999.9","  64.8","*","  58.1"," "," 0.07","G","999.9","010000"
"94933099999","2020-03-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.5","16","  52.4","16","1021.9","16","020.1","16"," 18.6"," 4"," 10.4","16"," 17.1","999.9","  66.2","*","  56.7"," "," 0.01","G","999.9","000000"
"94933099999","2020-03-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.5","16","  51.3","16","1022.8","16","021.0","16"," 20.2"," 4","  8.4","16"," 11.1","999.9","  67.6","*","  57.7"," "," 0.00","G","999.9","000000"
"94933099999","2020-03-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.7","16","  55.4","16","1022.1","16","020.3","16"," 18.6"," 4","  7.8","16"," 12.0","999.9","  69.3","*","  57.6"," "," 0.00","G","999.9","000000"
"94933099999","2020-03-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.8","16","  59.5","16","1022.9","16","021.1","16"," 18.6"," 4"," 16.8","16"," 22.0","999.9","  72.1","*","  57.6"," "," 0.00","G","999.9","000000"
"94933099999","2020-03-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.0","16","  56.7","16","1019.4","16","017.6","16"," 14.0"," 4"," 22.0","16"," 27.0","999.9","  73.4","*","  64.4"," "," 0.00","G","999.9","000000"
"94933099999","2020-03-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.7","16","  52.8","16","1014.3","16","012.5","16"," 12.4"," 4"," 22.5","16"," 32.1","999.9","  72.5","*","  57.2","*"," 0.24","G","999.9","100000"
"94933099999","2020-03-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.2","16","  42.9","16","1022.5","16","020.7","16"," 17.9"," 4"," 15.7","16"," 25.1","999.9","  61.7","*","  52.5","*"," 0.00","G","999.9","000000"
"94933099999","2020-03-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.8","14","  51.3","14","1025.9","14","024.1","14","999.9"," 0"," 13.4","14"," 18.1","999.9","  64.2","*","  52.3"," "," 0.00","C","999.9","000000"
