"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58437099999","2020-01-11","30.1333333","118.15","1836.0","HUANG SHAN, CH","  25.8"," 6","  25.3"," 6","1022.7"," 6","813.9"," 6","  0.0"," 6","  4.8"," 6","  7.8"," 13.4","  39.7"," ","  18.9"," "," 0.02","G","999.9","101000"
"58437099999","2020-01-12","30.1333333","118.15","1836.0","HUANG SHAN, CH","  32.8"," 6","  -1.6"," 6","1022.8"," 6","814.6"," 6"," 17.8"," 6","  3.5"," 6","  5.8"," 16.1","  41.4"," ","  18.9"," "," 0.00","G","999.9","001000"
"58437099999","2020-01-13","30.1333333","118.15","1836.0","HUANG SHAN, CH","  29.9"," 5","  13.1"," 5","1021.0"," 5","814.0"," 5","  5.9"," 5","  7.0"," 5","  9.7"," 18.5","  41.4"," ","  21.9"," "," 0.00","G","999.9","100000"
"58437099999","2020-01-14","30.1333333","118.15","1836.0","HUANG SHAN, CH","  29.8"," 7","  17.3"," 7","1027.1"," 7","817.1"," 7","  8.7"," 7","  5.5"," 7","  9.7"," 15.7","  38.3"," ","  21.4"," "," 0.00","G","999.9","100000"
"58437099999","2020-01-15","30.1333333","118.15","1836.0","HUANG SHAN, CH","  33.8"," 7","  33.7"," 7","1021.5"," 7","815.2"," 7","  0.0"," 7"," 11.2"," 7"," 15.5"," 33.4","  36.9"," ","  22.8"," "," 0.93","G","  0.4","011000"
"58437099999","2020-01-16","30.1333333","118.15","1836.0","HUANG SHAN, CH","  27.5"," 7","  27.2"," 7","1024.7"," 7","816.0"," 7","  0.1"," 7","  3.9"," 7","  5.4"," 21.8","  36.9"," ","  23.5"," "," 0.09","G","999.9","111000"
"58437099999","2020-01-17","30.1333333","118.15","1836.0","HUANG SHAN, CH","  25.5"," 7","  18.6"," 7","1027.1"," 7","816.3"," 7","  7.6"," 7","  9.8"," 7"," 15.5"," 16.5","  32.0"," ","  22.5"," "," 0.00","G","999.9","101000"
"58437099999","2020-01-18","30.1333333","118.15","1836.0","HUANG SHAN, CH","  30.8"," 7","  14.6"," 7","1022.9"," 7","815.0"," 7"," 14.0"," 7","  9.6"," 7"," 19.4"," 24.3","  40.6"," ","  19.0"," "," 0.06","G","999.9","001000"
"58437099999","2020-01-19","30.1333333","118.15","1836.0","HUANG SHAN, CH","  27.7"," 7","   9.4"," 7","1026.3"," 7","816.2"," 7"," 11.1"," 7","  8.0"," 7"," 16.5"," 24.3","  40.6"," ","  19.0"," "," 0.00","G","999.9","000000"
"58437099999","2020-01-20","30.1333333","118.15","1836.0","HUANG SHAN, CH","  31.1"," 7","  17.6"," 7","1027.0"," 7","817.9"," 7"," 10.3"," 7","  5.8"," 7","  9.9"," 22.1","  35.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"58437099999","2020-01-21","30.1333333","118.15","1836.0","HUANG SHAN, CH","  40.2"," 7","  39.3"," 7","1022.5"," 7","817.0"," 7","  1.9"," 7"," 14.9"," 7"," 18.1"," 50.9","  43.3"," ","  26.1"," "," 1.48","G","999.9","011000"
"58437099999","2020-01-22","30.1333333","118.15","1836.0","HUANG SHAN, CH","  40.4"," 7","  40.2"," 7","1019.9"," 7","816.3"," 7","  0.0"," 7"," 12.3"," 7"," 15.5"," 41.6","  43.5"," ","  34.5"," "," 1.21","G","  1.6","010000"
"58437099999","2020-01-23","30.1333333","118.15","1836.0","HUANG SHAN, CH","  38.6"," 7","  38.4"," 7","1022.7"," 7","818.0"," 7","  0.4"," 7","  8.0"," 7"," 13.4"," 25.3","  43.5"," ","  36.0"," "," 1.33","G","999.9","011000"
"58437099999","2020-01-24","30.1333333","118.15","1836.0","HUANG SHAN, CH","  35.3"," 7","  35.1"," 7","1025.8"," 7","819.1"," 7","  0.0"," 7","  9.4"," 7"," 13.6"," 21.4","  40.6"," ","  30.7"," "," 0.28","G","999.9","111000"
"58437099999","2020-01-25","30.1333333","118.15","1836.0","HUANG SHAN, CH","  33.1"," 7","  32.9"," 7","1024.2"," 7","817.2"," 7","  0.1"," 7"," 10.2"," 7"," 12.0"," 24.7","  39.4"," ","  30.6"," "," 0.55","G","999.9","111000"
"58437099999","2020-01-26","30.1333333","118.15","1836.0","HUANG SHAN, CH","  28.0"," 7","  27.8"," 7","1021.3"," 7","813.3"," 7","  0.1"," 7","  4.1"," 7","  7.8"," 18.3","  39.4"," ","  22.3"," "," 0.59","G","999.9","101000"
"58437099999","2020-01-27","30.1333333","118.15","1836.0","HUANG SHAN, CH","  22.5"," 7","  21.6"," 7","1023.4"," 7","812.8"," 7","  1.3"," 7","  4.7"," 7"," 13.2"," 24.5","  32.0"," ","  20.1"," "," 0.01","G","  1.2","001000"
"58437099999","2020-01-28","30.1333333","118.15","1836.0","HUANG SHAN, CH","  18.6"," 7","  17.3"," 7","1026.2"," 7","813.5"," 7","  0.4"," 7","  7.6"," 7"," 11.7"," 15.5","  25.5"," ","  14.0"," "," 0.00","G","  1.6","101000"
"58437099999","2020-01-29","30.1333333","118.15","1836.0","HUANG SHAN, CH","  19.5"," 7","  18.2"," 7","1028.3"," 7","814.6"," 7","  2.0"," 7"," 12.4"," 7"," 19.4"," 29.9","  23.2"," ","  14.0"," "," 0.00","G","999.9","001000"
"58437099999","2020-01-30","30.1333333","118.15","1836.0","HUANG SHAN, CH","  18.3"," 7","  16.1"," 7","1028.8"," 7","815.3"," 7","  2.4"," 7"," 15.1"," 7"," 22.1"," 32.4","  23.2"," ","  14.2"," "," 0.00","G","999.9","101000"
"58437099999","2020-01-31","30.1333333","118.15","1836.0","HUANG SHAN, CH","  25.7"," 7","   6.1"," 7","1029.7"," 7","817.4"," 7"," 12.7"," 7","  8.9"," 7"," 15.5"," 31.5","  31.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"58437099999","2020-02-01","30.1333333","118.15","1836.0","HUANG SHAN, CH","  31.0"," 7","  17.6"," 7","1027.4"," 7","818.3"," 7"," 13.5"," 7","  6.0"," 7","  7.8"," 18.3","  37.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"58437099999","2020-02-02","30.1333333","118.15","1836.0","HUANG SHAN, CH","  28.6"," 7","  21.8"," 7","1027.5"," 7","818.2"," 7","  7.8"," 7","  7.4"," 7"," 15.5"," 28.7","  37.0"," ","  23.0"," "," 0.18","G","999.9","001000"
"58437099999","2020-02-03","30.1333333","118.15","1836.0","HUANG SHAN, CH","  27.3"," 7","  26.0"," 7","1028.8"," 7","818.2"," 7","  2.2"," 7","  8.6"," 7"," 17.5"," 28.7","  34.5"," ","  23.0"," "," 0.00","G","999.9","101000"
"58437099999","2020-02-04","30.1333333","118.15","1836.0","HUANG SHAN, CH","  30.4"," 6","  24.2"," 6","1027.3"," 6","818.1"," 6","  7.0"," 6","  6.4"," 6"," 11.7","999.9","  36.0"," ","  23.7"," "," 0.00","G","  0.4","100000"
"58437099999","2020-02-05","30.1333333","118.15","1836.0","HUANG SHAN, CH","  31.3"," 7","  23.5"," 7","1027.8"," 7","819.0"," 7","  8.1"," 7"," 10.0"," 7"," 13.6"," 23.3","  36.9"," ","  24.3"," "," 0.00","G","999.9","100000"
"58437099999","2020-02-06","30.1333333","118.15","1836.0","HUANG SHAN, CH","  29.3"," 7","  29.1"," 7","1026.0"," 7","816.9"," 7","  0.2"," 7","  6.9"," 7"," 11.7"," 23.3","  36.9"," ","  24.3"," "," 0.54","G","999.9","001000"
"58437099999","2020-02-07","30.1333333","118.15","1836.0","HUANG SHAN, CH","  28.1"," 7","  27.8"," 7","1029.2"," 7","819.4"," 7","  0.1"," 7","  4.1"," 7","  5.8"," 14.0","  32.2"," ","  23.4"," "," 0.00","G","999.9","100000"
"58437099999","2020-02-08","30.1333333","118.15","1836.0","HUANG SHAN, CH","  27.0"," 7","  19.3"," 7","1033.1"," 7","821.5"," 7","  5.8"," 7","  8.0"," 7"," 16.5"," 20.0","  32.2"," ","  21.7"," "," 0.05","G","  2.4","111000"
"58437099999","2020-02-09","30.1333333","118.15","1836.0","HUANG SHAN, CH","  33.3"," 7","  -2.1"," 7","1030.2"," 7","821.1"," 7"," 15.7"," 7","  7.2"," 7"," 11.7"," 24.1","  37.6"," ","  21.7"," "," 0.00","G","999.9","000000"
"58437099999","2020-02-10","30.1333333","118.15","1836.0","HUANG SHAN, CH","  36.1"," 7","  14.2"," 7","1023.9"," 7","817.7"," 7"," 10.0"," 7"," 11.2"," 7"," 19.4"," 38.3","  44.1"," ","  26.1"," "," 0.52","G","999.9","001000"
"58437099999","2020-02-11","30.1333333","118.15","1836.0","HUANG SHAN, CH","  39.5"," 7","  39.4"," 7","1020.5"," 7","815.8"," 7","  0.0"," 7"," 14.8"," 7"," 21.4"," 43.9","  44.1"," ","  29.5"," "," 0.72","G","999.9","011000"
"58437099999","2020-02-12","30.1333333","118.15","1836.0","HUANG SHAN, CH","  40.2"," 7","  36.0"," 7","1019.6"," 7","815.7"," 7","  6.4"," 7"," 12.4"," 7"," 17.7"," 26.8","  42.8"," ","  36.1"," "," 0.06","G","999.9","100000"
"58437099999","2020-02-13","30.1333333","118.15","1836.0","HUANG SHAN, CH","  44.3"," 7","  43.5"," 7","1016.5"," 7","814.4"," 7","  3.4"," 7"," 13.4"," 7"," 17.5"," 35.4","  47.7"," ","  36.1"," "," 0.16","G","999.9","110000"
"58437099999","2020-02-14","30.1333333","118.15","1836.0","HUANG SHAN, CH","  47.0"," 7","  45.6"," 7","1016.7"," 7","815.8"," 7","  5.4"," 7","  8.5"," 7"," 11.7"," 35.4","  50.2"," ","  41.9"," "," 0.04","G","999.9","110000"
"58437099999","2020-02-15","30.1333333","118.15","1836.0","HUANG SHAN, CH","  26.2"," 7","  25.1"," 7","1021.4"," 7","814.8"," 7","  2.1"," 7"," 13.3"," 7"," 19.0"," 30.1","  50.2"," ","   5.9"," "," 0.53","G","999.9","111000"
"58437099999","2020-02-16","30.1333333","118.15","1836.0","HUANG SHAN, CH","  12.4"," 7","   4.1"," 7","1034.2"," 7","816.9"," 7","  9.0"," 7"," 16.0"," 7"," 25.3"," 31.1","  16.3","*","   5.9"," "," 0.00","G","  0.4","101000"
"58437099999","2020-02-17","30.1333333","118.15","1836.0","HUANG SHAN, CH","  19.1"," 7","   4.6"," 7","1036.9"," 7","820.8"," 7"," 14.0"," 7"," 16.7"," 7"," 21.4"," 31.1","  23.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"58437099999","2020-02-18","30.1333333","118.15","1836.0","HUANG SHAN, CH","  30.6"," 7","   4.8"," 6","1031.5"," 7","820.5"," 7"," 17.9"," 7"," 10.7"," 7"," 19.4"," 24.7","  36.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"58437099999","2020-02-19","30.1333333","118.15","1836.0","HUANG SHAN, CH","  30.8"," 7","  17.0"," 6","1028.6"," 7","819.7"," 7"," 14.2"," 7","  6.8"," 7"," 11.7"," 22.1","  36.7"," ","  26.4"," "," 0.00","G","999.9","001000"
"58437099999","2020-02-20","30.1333333","118.15","1836.0","HUANG SHAN, CH","  36.4"," 7","  26.0"," 7","1031.2"," 7","822.9"," 7"," 14.6"," 7","  8.9"," 7"," 13.6"," 27.6","  41.7"," ","  27.1"," "," 0.00","G","999.9","010000"
"58437099999","2020-02-21","30.1333333","118.15","1836.0","HUANG SHAN, CH","  34.1"," 7","  25.7"," 7","1031.7"," 7","823.6"," 7","  7.1"," 7"," 16.7"," 7"," 27.2"," 35.5","  41.7"," ","  28.9"," "," 0.12","G","999.9","011000"
"58437099999","2020-02-22","30.1333333","118.15","1836.0","HUANG SHAN, CH","  37.1"," 7","  17.2"," 7","1033.3"," 7","825.1"," 7"," 11.4"," 7","  9.4"," 7"," 19.4"," 35.5","  43.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"58437099999","2020-02-23","30.1333333","118.15","1836.0","HUANG SHAN, CH","  44.6"," 7","  40.3"," 7","1026.3"," 7","822.0"," 7"," 10.4"," 7","  9.0"," 7"," 11.7"," 25.3","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"58437099999","2020-02-24","30.1333333","118.15","1836.0","HUANG SHAN, CH","  47.7"," 7","  44.7"," 7","1019.3"," 7","818.0"," 7","  7.1"," 7"," 14.3"," 7"," 17.5"," 40.0","  50.9"," ","  39.7"," "," 0.00","G","999.9","010000"
"58437099999","2020-02-25","30.1333333","118.15","1836.0","HUANG SHAN, CH","  47.2"," 7","  47.0"," 7","1019.9"," 7","818.6"," 7","  1.3"," 7","  8.2"," 7"," 17.5"," 40.0","  50.9"," ","  45.9"," "," 0.18","G","999.9","110000"
"58437099999","2020-02-26","30.1333333","118.15","1836.0","HUANG SHAN, CH","  44.4"," 7","  43.9"," 7","1023.0"," 7","820.5"," 7","  1.1"," 7","  6.9"," 7"," 10.5"," 16.1","  48.2"," ","  40.5"," "," 1.15","G","999.9","110000"
"58437099999","2020-02-27","30.1333333","118.15","1836.0","HUANG SHAN, CH","  48.0"," 7","  46.7"," 7","1021.1"," 7","819.2"," 7","  2.2"," 7"," 11.5"," 7"," 21.4"," 41.0","  52.3"," ","  40.5"," "," 0.00","G","999.9","100000"
"58437099999","2020-02-28","30.1333333","118.15","1836.0","HUANG SHAN, CH","  47.3"," 7","  47.1"," 7","1015.8"," 7","815.5"," 7","  0.0"," 7"," 16.7"," 7"," 19.4"," 43.7","  52.3"," ","  43.5"," "," 0.64","G","999.9","010000"
"58437099999","2020-02-29","30.1333333","118.15","1836.0","HUANG SHAN, CH","  44.3"," 7","  44.1"," 7","1015.5"," 7","814.3"," 7","  0.0"," 7"," 10.3"," 7"," 15.3"," 37.3","  49.3"," ","  39.9"," "," 0.59","G","999.9","110000"
"58437099999","2020-03-01","30.1333333","118.15","1836.0","HUANG SHAN, CH","  39.2"," 7","  18.1"," 7","1020.3"," 7","816.6"," 7"," 15.6"," 7","  9.0"," 7"," 13.6"," 18.3","  46.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"58437099999","2020-03-02","30.1333333","118.15","1836.0","HUANG SHAN, CH","  39.7"," 7","  26.2"," 7","1021.4"," 7","817.0"," 7","  6.5"," 7","  7.4"," 7"," 13.4"," 24.9","  53.2"," ","  27.3"," "," 0.20","G","999.9","101000"
"58437099999","2020-03-03","30.1333333","118.15","1836.0","HUANG SHAN, CH","  33.6"," 7","  32.4"," 7","1024.2"," 7","817.2"," 7","  7.2"," 7","  8.9"," 7"," 11.7"," 24.9","  53.2"," ","  27.3"," "," 0.11","G","999.9","111000"
"58437099999","2020-03-04","30.1333333","118.15","1836.0","HUANG SHAN, CH","  30.9"," 7","  15.2"," 7","1027.5"," 7","818.8"," 7"," 10.2"," 7"," 10.0"," 7"," 13.6"," 24.5","  38.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"58437099999","2020-03-05","30.1333333","118.15","1836.0","HUANG SHAN, CH","  38.1"," 7","  22.5"," 7","1023.3"," 7","817.2"," 7"," 10.4"," 7","  6.7"," 7"," 13.6"," 20.6","  43.2"," ","  26.8"," "," 0.00","G","999.9","100000"
"58437099999","2020-03-06","30.1333333","118.15","1836.0","HUANG SHAN, CH","  40.5"," 7","  40.3"," 7","1016.5"," 7","813.1"," 7","  0.0"," 7"," 13.1"," 7"," 17.5"," 36.3","  43.3"," ","  34.3"," "," 0.64","G","999.9","111000"
"58437099999","2020-03-07","30.1333333","118.15","1836.0","HUANG SHAN, CH","  45.7"," 7","  37.8"," 7","1015.2"," 7","813.7"," 7","  9.9"," 7","  9.4"," 7"," 13.6"," 26.2","  52.9"," ","  37.8"," "," 0.02","G","999.9","110000"
"58437099999","2020-03-08","30.1333333","118.15","1836.0","HUANG SHAN, CH","  47.2"," 7","  47.0"," 7","1010.4"," 7","810.7"," 7","  0.3"," 7","  7.4"," 7"," 12.8"," 28.0","  52.9"," ","  39.0"," "," 1.11","G","999.9","110000"
"58437099999","2020-03-09","30.1333333","118.15","1836.0","HUANG SHAN, CH","  36.3"," 7","  36.1"," 7","1012.0"," 7","809.6"," 7","  0.0"," 7"," 13.6"," 7"," 29.1"," 39.4","  49.5"," ","  29.7"," "," 0.14","G","999.9","101000"
"58437099999","2020-03-10","30.1333333","118.15","1836.0","HUANG SHAN, CH","  28.4"," 7","  27.6"," 7","1023.6"," 7","815.1"," 7","  2.5"," 7"," 11.3"," 7"," 19.4"," 26.4","  45.9"," ","  21.7"," "," 0.16","G","999.9","101000"
"58437099999","2020-03-11","30.1333333","118.15","1836.0","HUANG SHAN, CH","  36.3"," 7","  29.1"," 7","1023.2"," 7","816.3"," 7","  9.5"," 7","  7.0"," 7"," 13.6"," 25.4","  41.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"58437099999","2020-03-12","30.1333333","118.15","1836.0","HUANG SHAN, CH","  41.0"," 7","  39.1"," 7","1018.7"," 7","815.0"," 7","  1.8"," 7","  8.3"," 7","  9.7"," 25.3","  43.5"," ","  28.8"," "," 0.07","G","999.9","110000"
"58437099999","2020-03-13","30.1333333","118.15","1836.0","HUANG SHAN, CH","  34.5"," 7","  34.3"," 7","1023.3"," 7","817.7"," 7","  0.2"," 7"," 10.5"," 7"," 16.5"," 28.9","  44.2"," ","  24.8"," "," 0.10","G","999.9","101000"
"58437099999","2020-03-14","30.1333333","118.15","1836.0","HUANG SHAN, CH","  31.6"," 7","  18.5"," 7","1025.1"," 7","817.1"," 7"," 10.6"," 7"," 15.5"," 7"," 25.3"," 37.3","  44.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"58437099999","2020-03-15","30.1333333","118.15","1836.0","HUANG SHAN, CH","  39.9"," 7","  16.4"," 7","1024.0"," 7","818.4"," 7"," 14.6"," 7","  6.1"," 7"," 13.6"," 37.3","  48.0"," ","  25.9"," "," 0.00","G","999.9","000000"
