"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72434503966","2020-01-11","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  41.4","24","  39.0","24","1010.8","11","993.4","24","  6.0","24","  8.7","24"," 21.0"," 31.1","  61.0","*","  32.0","*"," 2.52","G","999.9","011010"
"72434503966","2020-01-12","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  28.4","24","  24.7","24","1024.8","16","005.8","24","  8.0","24","  5.6","24"," 13.0"," 20.0","  33.1"," ","  26.1"," "," 0.37","G","999.9","001000"
"72434503966","2020-01-13","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  33.8","24","  30.4","24","1025.4","20","007.8","23","  7.3","24","  4.8","24","  8.9"," 15.9","  39.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72434503966","2020-01-14","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  40.6","24","  37.4","24","1021.3","17","003.8","24","  6.6","24","  2.0","24","  7.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72434503966","2020-01-15","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  46.5","24","  43.9","24","1019.1"," 9","001.1","24","  4.3","24","  3.7","24"," 14.0"," 22.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72434503966","2020-01-16","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  31.4","24","  21.3","24","1037.7","22","018.7","24"," 10.0","24","  9.7","24"," 15.0"," 25.1","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72434503966","2020-01-17","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  28.3","24","  19.8","24","1037.1","22","017.9","23","  9.1","24","  7.3","24"," 11.1"," 21.0","  32.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72434503966","2020-01-18","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  39.3","24","  33.9","24","1019.2","12","999.7","24","  7.9","24"," 10.1","24"," 24.1"," 31.1","  51.8","*","  32.0","*"," 1.58","G","999.9","010000"
"72434503966","2020-01-19","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  21.7","24","   7.7","24","1030.4","24","012.5","23"," 10.0","24"," 13.9","24"," 24.1"," 35.0","  33.1"," ","  14.0"," "," 0.02","G","999.9","000000"
"72434503966","2020-01-20","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  18.6","24","  10.3","24","1038.1","17","019.4","24","  9.4","24","  5.4","24","  9.9","999.9","  23.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72434503966","2020-01-21","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  24.0","24","  17.1","24","1038.1","23","019.7","23","  9.0","24","  3.8","24","  8.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72434503966","2020-01-22","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  29.9","24","  19.2","24","1026.1","24","008.1","23","  9.7","24","  5.4","24","  8.9"," 18.1","  37.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72434503966","2020-01-23","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  34.0","24","  30.7","24","1017.9","17","999.6","24","  6.6","24","  3.3","24","  6.0"," 17.1","  36.0"," ","  33.1"," "," 0.17","G","999.9","111000"
"72434503966","2020-01-24","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  33.6","24","  32.6","24","1011.5","19","994.0","24","  4.1","24","  2.3","24","  8.0","999.9","  35.1"," ","  33.1"," "," 0.25","G","999.9","111000"
"72434503966","2020-01-25","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  33.9","24","  29.3","24","1017.6","20","000.0","23","  8.5","24","  8.4","24"," 12.0"," 21.0","  36.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72434503966","2020-01-26","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  33.1","24","  27.7","24","1017.2","23","999.6","23","  8.6","24","  1.3","24","  7.0","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72434503966","2020-01-27","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  31.5","24","  29.1","24","1016.8","15","999.0","24","  4.4","24","  3.4","24","  8.9","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72434503966","2020-01-28","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  31.3","24","  28.4","24","1020.6","22","003.0","23","  7.0","24","  3.4","24","  6.0","999.9","  33.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72434503966","2020-01-29","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  31.8","24","  28.3","24","1021.5","17","003.7","23","  5.3","24","  5.7","24","  8.0","999.9","  35.6","*","  30.0","*"," 0.02","G","999.9","001000"
"72434503966","2020-01-30","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  33.2","24","  29.2","24","1023.1","18","005.5","23","  8.3","24","  1.8","24","  5.1","999.9","  37.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72434503966","2020-01-31","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  37.7","24","  33.4","24","1020.8","23","003.3","24","  7.3","24","  0.6","24","  5.1","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72434503966","2020-02-01","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  39.6","24","  33.0","24","1017.6","19","000.4","23","  9.8","24","  4.9","24"," 12.0"," 19.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72434503966","2020-02-02","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  50.8","24","  32.2","24","1009.6","24","992.5","23"," 10.0","24","  8.1","24"," 15.9"," 21.0","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72434503966","2020-02-03","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  50.3","24","  35.5","24","1005.3","24","988.4","23"," 10.0","24","  3.4","24"," 11.1"," 22.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72434503966","2020-02-04","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  46.3","24","  37.3","24","1009.6","20","993.5","23","  8.6","24","  8.1","24"," 13.0"," 19.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","011000"
"72434503966","2020-02-05","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  33.3","24","  28.6","24","1015.9","16","998.3","23","  7.2","24","  8.6","24"," 13.0"," 21.0","  36.0"," ","  32.0"," "," 0.09","G","999.9","011000"
"72434503966","2020-02-06","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  29.7","24","  24.1","24","1006.2","17","989.0","24","  8.7","24","  7.2","24"," 11.1","999.9","  32.0"," ","  28.0"," "," 0.33","G","999.9","001000"
"72434503966","2020-02-07","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  31.5","24","  21.9","24","1008.6","22","991.3","23","  9.4","24","  4.2","24","  7.0"," 14.0","  39.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72434503966","2020-02-08","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  32.8","24","  25.1","24","1021.1","22","003.0","24","  9.0","24","  7.1","24"," 13.0","999.9","  37.9"," ","  30.0"," "," 0.02","G","999.9","001000"
"72434503966","2020-02-09","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  40.8","24","  33.6","24","1019.4","24","001.7","23","  9.7","24","  5.4","24"," 12.0"," 26.0","  59.0"," ","  27.0"," "," 0.01","G","999.9","010000"
"72434503966","2020-02-10","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  38.5","24","  34.8","24","1020.4","18","002.1","24","  5.7","24","  6.6","24"," 11.1"," 17.1","  54.0","*","  33.1","*"," 0.52","G","999.9","010000"
"72434503966","2020-02-11","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  36.9","24","  28.9","24","1023.1","23","005.6","23","  7.9","24","  4.3","24","  8.9"," 15.9","  45.0"," ","  33.1"," "," 0.02","G","999.9","001000"
"72434503966","2020-02-12","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  34.2","24","  30.7","24","1018.5","20","999.9","23","  7.2","24","  2.2","24","  8.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72434503966","2020-02-13","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  26.1","24","  21.3","24","1020.0","12","001.6","24","  7.5","24"," 10.5","24"," 20.0"," 28.0","  37.0"," ","  12.9"," "," 0.44","G","999.9","011000"
"72434503966","2020-02-14","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  13.5","24","   1.0","24","1036.6","24","018.0","23"," 10.0","24","  5.8","24"," 12.0"," 18.1","  28.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72434503966","2020-02-15","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  31.8","24","  15.2","24","1025.6","24","007.4","23"," 10.0","24","  6.0","24"," 11.1"," 18.1","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72434503966","2020-02-16","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  40.2","24","  30.3","24","1020.1","24","002.6","23"," 10.0","24","  1.8","24","  8.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72434503966","2020-02-17","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  43.9","24","  37.5","24","1014.5","21","996.7","23","  8.0","24","  3.3","24","  6.0","999.9","  50.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"72434503966","2020-02-18","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  43.3","24","  35.8","24","1022.7","16","002.7","23","  8.8","24","  7.4","24"," 15.0"," 26.0","  53.1"," ","  37.0"," "," 0.11","G","999.9","000000"
"72434503966","2020-02-19","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  33.3","24","  23.5","24","1033.7","24","015.9","23"," 10.0","24","  3.8","24"," 12.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72434503966","2020-02-20","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  30.9","24","  17.5","24","1037.8","23","019.9","23"," 10.0","24","  8.6","24"," 12.0"," 19.0","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72434503966","2020-02-21","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  26.2","24","  10.2","24","1039.6","24","021.2","23"," 10.0","24","  3.0","24","  7.0","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72434503966","2020-02-22","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  37.0","24","  14.1","24","1028.5","24","010.6","23"," 10.0","24","  5.3","24"," 12.0"," 18.1","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72434503966","2020-02-23","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  49.9","24","  26.4","24","1018.6","24","001.4","23"," 10.0","24","  5.2","24","  9.9"," 18.1","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72434503966","2020-02-24","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  47.3","24","  41.7","24","1010.9","12","991.8","23","  5.5","24","  5.9","24"," 11.1"," 15.0","  57.9"," ","  44.1"," "," 0.17","G","999.9","010010"
"72434503966","2020-02-25","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  40.3","24","  37.7","24","1008.8","19","992.9","23","  5.5","24","  7.9","24"," 12.0","999.9","  46.0"," ","  37.0"," "," 0.75","G","999.9","010000"
"72434503966","2020-02-26","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  34.3","24","  28.4","24","1020.9","13","002.8","23","  6.6","24"," 10.8","24"," 17.1"," 22.9","  37.0","*","  30.2","*"," 0.06","G","999.9","011000"
"72434503966","2020-02-27","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  33.1","24","  21.9","24","1023.2","24","005.4","23"," 10.0","24","  6.8","24"," 14.0"," 22.0","  44.1"," ","  23.0"," "," 0.01","G","999.9","000000"
"72434503966","2020-02-28","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  37.8","24","  26.9","24","1020.3","22","002.7","23"," 10.0","24","  6.6","24"," 19.0"," 28.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72434503966","2020-02-29","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  36.4","24","  23.5","24","1024.3","24","006.7","23","  9.9","24","  3.2","24","  8.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72434503966","2020-03-01","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  53.2","24","  36.5","24","1013.5","24","996.4","23"," 10.0","24","  7.7","24"," 15.0"," 24.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72434503966","2020-03-02","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  53.3","24","  43.2","24","1008.1","16","991.7","23","  9.7","24","  4.3","24","  9.9"," 17.1","  64.0"," ","  45.0"," "," 0.30","G","999.9","010000"
"72434503966","2020-03-03","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  50.8","24","  34.6","24","1007.4","21","990.4","24"," 10.0","24","  6.3","24"," 17.1"," 27.0","  63.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72434503966","2020-03-04","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  45.9","24","  30.6","24","1014.6","24","997.6","23"," 10.0","24","  5.3","24"," 14.0"," 22.0","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72434503966","2020-03-05","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  45.2","24","  29.2","24","1019.0","24","001.8","23"," 10.0","24","  6.8","24"," 24.1"," 36.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72434503966","2020-03-06","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  45.9","24","  23.3","24","1028.1","24","011.1","23"," 10.0","24"," 12.7","24"," 19.0"," 34.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72434503966","2020-03-07","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  41.0","24","  23.3","24","1032.3","24","014.6","23"," 10.0","24","  3.4","24","  9.9"," 17.1","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72434503966","2020-03-08","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  56.0","24","  22.3","24","1024.9","24","007.8","23"," 10.0","24","  7.5","24"," 15.0"," 24.1","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72434503966","2020-03-09","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  59.8","24","  41.1","24","1019.2","23","002.2","23","  9.1","24","  8.0","24"," 15.0"," 28.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72434503966","2020-03-10","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  47.7","24","  43.2","24","1022.6","18","004.2","24","  9.5","24","  8.7","24"," 17.1"," 26.0","  61.0"," ","  39.9"," "," 0.62","G","999.9","010000"
"72434503966","2020-03-11","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  48.2","24","  41.1","24","1019.1","18","001.7","23","  6.6","24","  3.7","24","  8.0","999.9","  64.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72434503966","2020-03-12","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  50.6","24","  47.7","24","1010.7","16","992.1","23","  4.4","24","  4.5","24"," 14.0"," 22.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","110010"
"72434503966","2020-03-13","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  46.4","24","  31.6","24","1024.4","21","005.6","24"," 10.0","24","  7.5","24"," 15.9"," 25.1","  57.9","*","  37.9","*"," 0.73","G","999.9","000000"
"72434503966","2020-03-14","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  42.5","24","  34.4","24","1028.5","21","011.1","24","  8.5","24","  6.8","24"," 13.0","999.9","  45.0","*","  39.2","*"," 0.19","G","999.9","010000"
"72434503966","2020-03-15","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  37.9","24","  31.4","24","1034.2","21","016.4","23","  9.0","24","  8.3","24"," 11.1"," 19.0","  42.1","*","  35.1","*"," 0.26","G","999.9","000000"
"72434503966","2020-03-16","38.65722","-90.65583","140.8","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  39.4"," 7","  31.8"," 7","1031.3"," 4","013.5"," 7"," 10.0"," 7","  0.8"," 7","  2.9","999.9","  41.0","*","  36.0","*"," 0.00","G","999.9","000000"
