"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98435099999","2020-01-22","14.1","122.0166666","5.0","ALABAT, RP","  79.4"," 8","  71.1"," 8","1017.2"," 8","016.6"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  84.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"98435099999","2020-01-23","14.1","122.0166666","5.0","ALABAT, RP","  79.3"," 8","  72.1"," 8","1015.5"," 8","014.9"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  75.2"," "," 0.12","A","999.9","010000"
"98435099999","2020-01-24","14.1","122.0166666","5.0","ALABAT, RP","  78.3"," 8","  75.3"," 8","1014.1"," 8","013.5"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  83.7"," ","  73.4"," "," 2.76","C","999.9","010000"
"98435099999","2020-01-25","14.1","122.0166666","5.0","ALABAT, RP","  77.8"," 8","  74.8"," 8","1012.9"," 8","012.3"," 8"," 13.2"," 8","  2.2"," 7","  3.9","999.9","  84.2"," ","  73.4"," "," 0.08","A","999.9","010000"
"98435099999","2020-01-26","14.1","122.0166666","5.0","ALABAT, RP","  80.7"," 8","  75.7"," 8","1011.2"," 8","010.6"," 8"," 14.0"," 8","  3.4"," 4","  5.8","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"98435099999","2020-01-27","14.1","122.0166666","5.0","ALABAT, RP","  81.5"," 8","  75.1"," 8","1011.6"," 8","011.0"," 8"," 14.0"," 8","  2.2"," 7","  3.9","999.9","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"98435099999","2020-01-28","14.1","122.0166666","5.0","ALABAT, RP","  80.9"," 8","  75.1"," 8","1012.6"," 8","012.0"," 8"," 14.0"," 8","  3.1"," 7","  5.8","999.9","  88.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"98435099999","2020-01-29","14.1","122.0166666","5.0","ALABAT, RP","  78.5"," 8","  73.8"," 8","1012.2"," 8","012.1"," 8"," 14.0"," 8","  1.9"," 8","  1.9","999.9","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"98435099999","2020-01-30","14.1","122.0166666","5.0","ALABAT, RP","  78.7"," 7","  72.9"," 7","1012.9"," 7","012.1"," 7"," 12.8"," 7","  3.1"," 7","  3.9","999.9","  83.7"," ","  71.6"," "," 1.04","G","999.9","010000"
"98435099999","2020-01-31","14.1","122.0166666","5.0","ALABAT, RP","  76.0"," 8","  69.2"," 8","1015.9"," 8","015.2"," 8"," 13.0"," 8","  5.8"," 8","  9.7","999.9","  80.6"," ","  72.5"," "," 0.63","G","999.9","010000"
"98435099999","2020-02-01","14.1","122.0166666","5.0","ALABAT, RP","  75.2"," 8","  69.5"," 8","1017.1"," 8","016.5"," 8"," 13.0"," 8","  4.2"," 7","  7.8","999.9","  81.5"," ","  70.7"," "," 0.74","G","999.9","010000"
"98435099999","2020-02-02","14.1","122.0166666","5.0","ALABAT, RP","  75.2"," 8","  68.0"," 8","1017.3"," 8","016.7"," 8"," 13.4"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  68.9"," "," 0.42","G","999.9","010000"
"98435099999","2020-02-03","14.1","122.0166666","5.0","ALABAT, RP","  77.1"," 8","  68.6"," 8","1016.4"," 8","015.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  84.2"," ","  69.8"," "," 0.09","G","999.9","010000"
"98435099999","2020-02-04","14.1","122.0166666","5.0","ALABAT, RP","  78.3"," 7","  69.2"," 7","1014.7"," 7","014.0"," 7"," 13.3"," 7","  5.3"," 7"," 11.7","999.9","  84.2","*","  72.5"," "," 0.04","G","999.9","000000"
"98435099999","2020-02-05","14.1","122.0166666","5.0","ALABAT, RP","  78.9"," 8","  72.6"," 8","1013.7"," 8","013.1"," 8"," 13.6"," 8","  4.6"," 8","  5.8","999.9","  83.8"," ","  71.6"," "," 0.10","G","999.9","010000"
"98435099999","2020-02-06","14.1","122.0166666","5.0","ALABAT, RP","  79.2"," 8","  74.1"," 8","1013.9"," 8","013.3"," 8"," 13.7"," 8","  5.1"," 8","  5.8","999.9","  84.4"," ","  73.2"," "," 0.19","G","999.9","010000"
"98435099999","2020-02-07","14.1","122.0166666","5.0","ALABAT, RP","  77.7"," 8","  75.8"," 8","1014.5"," 8","013.9"," 8"," 13.6"," 8","  3.2"," 6","  5.8","999.9","  81.7"," ","  74.1"," "," 0.47","G","999.9","010000"
"98435099999","2020-02-08","14.1","122.0166666","5.0","ALABAT, RP","  79.5"," 8","  75.8"," 8","1015.4"," 8","014.8"," 8"," 14.0"," 8","  4.6"," 8","  5.8","999.9","  82.9"," ","  72.3"," "," 1.59","G","999.9","010000"
"98435099999","2020-02-09","14.1","122.0166666","5.0","ALABAT, RP","  75.9"," 8","  71.4"," 8","1016.7"," 8","016.1"," 8"," 12.9"," 8","  5.3"," 8","  7.8","999.9","  77.9"," ","  73.4"," "," 0.08","G","999.9","010000"
"98435099999","2020-02-10","14.1","122.0166666","5.0","ALABAT, RP","  77.1"," 8","  68.0"," 8","1017.7"," 8","017.1"," 8"," 14.0"," 8","  5.3"," 8","  7.8","999.9","  79.5"," ","  71.6"," "," 2.30","G","999.9","000000"
"98435099999","2020-02-11","14.1","122.0166666","5.0","ALABAT, RP","  78.1"," 8","  69.1"," 8","1018.2"," 7","017.6"," 7"," 14.0"," 8","  4.9"," 8","  5.8","999.9","  82.4","*","  73.4"," "," 0.00","G","999.9","010000"
"98435099999","2020-02-12","14.1","122.0166666","5.0","ALABAT, RP","  79.3"," 8","  70.6"," 8","1016.8"," 8","016.2"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9","  84.6"," ","  71.6"," "," 0.07","G","999.9","000000"
"98435099999","2020-02-13","14.1","122.0166666","5.0","ALABAT, RP","  79.0"," 8","  73.7"," 8","1015.8"," 8","015.1"," 8"," 12.8"," 8","  3.6"," 6","  5.8","999.9","  84.2"," ","  72.5"," "," 0.23","G","999.9","010000"
"98435099999","2020-02-14","14.1","122.0166666","5.0","ALABAT, RP","  80.5"," 8","  74.3"," 8","1014.7"," 8","014.1"," 8"," 12.6"," 8","  3.1"," 5","  3.9","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"98435099999","2020-02-15","14.1","122.0166666","5.0","ALABAT, RP","  78.3"," 8","  72.9"," 8","1015.0"," 8","014.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"98435099999","2020-02-16","14.1","122.0166666","5.0","ALABAT, RP","  80.2"," 8","  74.8"," 8","1015.4"," 8","014.8"," 8"," 12.4"," 8","  3.1"," 7","  3.9","999.9","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"98435099999","2020-02-17","14.1","122.0166666","5.0","ALABAT, RP","  80.3"," 8","  74.8"," 8","1016.0"," 7","015.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  88.2"," ","  75.2"," "," 0.20","A","999.9","010000"
"98435099999","2020-02-18","14.1","122.0166666","5.0","ALABAT, RP","  75.6"," 8","  70.8"," 8","1017.1"," 8","016.6"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  80.1"," ","  72.5"," "," 0.35","C","999.9","010000"
"98435099999","2020-02-19","14.1","122.0166666","5.0","ALABAT, RP","  76.9"," 8","  67.7"," 8","1017.7"," 8","017.1"," 8"," 12.3"," 8","  5.8"," 8","  7.8","999.9","  81.9"," ","  69.8"," ","99.99"," ","999.9","010000"
"98435099999","2020-02-20","14.1","122.0166666","5.0","ALABAT, RP","  77.1"," 8","  68.2"," 8","1018.6"," 8","018.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  81.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"98435099999","2020-02-21","14.1","122.0166666","5.0","ALABAT, RP","  78.1"," 8","  70.0"," 8","1019.2"," 8","018.8"," 8"," 13.6"," 8","  6.3"," 8","  9.7","999.9","  83.3"," ","  73.4"," "," 0.04","G","999.9","010000"
"98435099999","2020-02-22","14.1","122.0166666","5.0","ALABAT, RP","  79.2"," 8","  70.0"," 8","1019.3"," 7","018.7"," 7"," 14.0"," 8","  5.3"," 8","  5.8","999.9","  83.7"," ","  74.3"," "," 0.12","G","999.9","010000"
"98435099999","2020-02-23","14.1","122.0166666","5.0","ALABAT, RP","  79.3"," 8","  74.0"," 8","1016.9"," 8","016.3"," 8"," 14.0"," 8","  5.1"," 8","  7.8","999.9","  85.5"," ","  72.1"," "," 0.52","G","999.9","000000"
"98435099999","2020-02-24","14.1","122.0166666","5.0","ALABAT, RP","  78.6"," 8","  74.2"," 8","1015.3"," 8","014.7"," 8"," 14.0"," 8","  4.4"," 8","  7.8","999.9","  83.7"," ","  73.6"," "," 0.18","G","999.9","010000"
"98435099999","2020-02-25","14.1","122.0166666","5.0","ALABAT, RP","  79.5"," 8","  72.7"," 8","1014.5"," 8","013.9"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  74.1"," "," 0.10","G","999.9","010000"
"98435099999","2020-02-26","14.1","122.0166666","5.0","ALABAT, RP","  76.9"," 8","  72.6"," 7","1014.5"," 7","013.8"," 8"," 14.0"," 8","  2.9"," 6","  3.9","999.9","  83.7"," ","  71.6","*"," 0.04","G","999.9","010000"
"98435099999","2020-02-27","14.1","122.0166666","5.0","ALABAT, RP","  78.9"," 8","  72.4"," 8","1014.5"," 8","013.9"," 8"," 14.0"," 8","  5.3"," 8","  9.7","999.9","  84.2"," ","  73.4"," "," 0.18","G","999.9","010000"
"98435099999","2020-02-28","14.1","122.0166666","5.0","ALABAT, RP","  78.6"," 8","  72.1"," 8","1014.5"," 8","013.9"," 8"," 13.6"," 8","  4.4"," 8","  7.8","999.9","  83.1"," ","  72.7"," "," 0.39","G","999.9","010000"
"98435099999","2020-02-29","14.1","122.0166666","5.0","ALABAT, RP","  79.3"," 8","  73.1"," 8","1013.6"," 8","013.0"," 8"," 13.8"," 8","  3.4"," 8","  5.8","999.9","  84.0"," ","  75.2"," "," 0.25","G","999.9","010000"
"98435099999","2020-03-01","14.1","122.0166666","5.0","ALABAT, RP","  79.2"," 8","  72.6"," 8","1013.1"," 8","012.5"," 8"," 14.0"," 8","  3.2"," 8","  3.9","999.9","  85.1"," ","  73.4"," "," 0.05","G","999.9","000000"
"98435099999","2020-03-02","14.1","122.0166666","5.0","ALABAT, RP","  79.6"," 8","  72.5"," 8","1013.5"," 8","012.9"," 8"," 13.8"," 8","  3.2"," 8","  3.9","999.9","  85.1"," ","  72.7"," "," 0.00","G","999.9","010000"
"98435099999","2020-03-03","14.1","122.0166666","5.0","ALABAT, RP","  77.2"," 8","  73.1"," 8","1013.3"," 8","012.7"," 8"," 13.7"," 8","  4.4"," 7","  7.8","999.9","  83.3"," ","  73.9","*"," 0.13","G","999.9","010000"
"98435099999","2020-03-04","14.1","122.0166666","5.0","ALABAT, RP","  80.3"," 8","  74.3"," 8","1012.3"," 8","011.7"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  84.6","*","  71.6"," "," 0.26","G","999.9","000000"
"98435099999","2020-03-05","14.1","122.0166666","5.0","ALABAT, RP","  80.5"," 8","  72.9"," 8","1012.4"," 8","011.8"," 8"," 14.0"," 8","  4.4"," 8","  5.8","999.9","  84.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"98435099999","2020-03-06","14.1","122.0166666","5.0","ALABAT, RP","  80.0"," 8","  73.9"," 8","1013.0"," 8","012.4"," 8"," 14.0"," 8","  3.6"," 7","  3.9","999.9","  84.0"," ","  76.1"," ","99.99"," ","999.9","010000"
"98435099999","2020-03-07","14.1","122.0166666","5.0","ALABAT, RP","  80.3"," 8","  76.7"," 8","1012.2"," 8","011.5"," 8"," 13.7"," 8","  2.5"," 7","  3.9","999.9","  84.2"," ","  75.2"," "," 0.11","G","999.9","010000"
"98435099999","2020-03-08","14.1","122.0166666","5.0","ALABAT, RP","  80.8"," 8","  76.5"," 8","1010.8"," 8","010.2"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9","  87.3"," ","  75.6","*"," 0.03","G","999.9","000000"
"98435099999","2020-03-09","14.1","122.0166666","5.0","ALABAT, RP","  82.0"," 8","  75.8"," 8","1009.9"," 8","009.3"," 8"," 14.0"," 8","  2.6"," 6","  3.9","999.9","  90.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"98435099999","2020-03-10","14.1","122.0166666","5.0","ALABAT, RP","  82.5"," 8","  75.4"," 8","1011.6"," 8","011.0"," 8"," 14.0"," 8","  3.4"," 4","  3.9","999.9","  91.0"," ","  75.4","*"," 0.00","I","999.9","000000"
"98435099999","2020-03-11","14.1","122.0166666","5.0","ALABAT, RP","  82.2"," 6","  75.5"," 6","1013.9"," 6","013.3"," 6"," 14.5"," 6","  2.7"," 5","  3.9","999.9","  87.6","*","  73.0"," "," 0.00","I","999.9","000000"
"98435099999","2020-03-12","14.1","122.0166666","5.0","ALABAT, RP","  81.5"," 8","  74.8"," 8","1015.0"," 8","014.3"," 8"," 14.0"," 8","  3.9"," 6","  5.8","999.9","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"98435099999","2020-03-13","14.1","122.0166666","5.0","ALABAT, RP","  78.2"," 7","  73.0"," 6","1014.5"," 6","014.0"," 6"," 14.2"," 7","999.9"," 0","999.9","999.9","  87.6","*","  61.3","*"," 0.00","I","999.9","000000"
"98435099999","2020-03-14","14.1","122.0166666","5.0","ALABAT, RP","  78.3"," 6","  73.3"," 6","1013.5"," 6","012.9"," 6"," 14.0"," 6","  2.9"," 4","  3.9","999.9","  87.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"98435099999","2020-03-15","14.1","122.0166666","5.0","ALABAT, RP","  81.3"," 8","  73.8"," 8","1013.8"," 8","013.2"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
