"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656194997","2020-02-01","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  25.0","24","  21.7","24","9999.9"," 0","957.0","19","  8.8","24","  7.5","24"," 15.9"," 19.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72656194997","2020-02-02","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  35.9","24","  28.7","24","9999.9"," 0","948.4","24"," 10.0","24"," 12.2","24"," 19.0"," 28.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72656194997","2020-02-03","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  22.5","24","  14.9","24","9999.9"," 0","962.5","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72656194997","2020-02-04","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","   3.9","24","  -1.5","24","9999.9"," 0","973.2","24"," 10.0","24","  4.1","24","  7.0","999.9","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72656194997","2020-02-05","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  10.5","24","   3.6","24","9999.9"," 0","967.6","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72656194997","2020-02-06","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  13.6","24","   9.3","24","9999.9"," 0","954.7","24","  8.7","24","  2.9","24","  7.0","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72656194997","2020-02-07","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  13.3","24","   8.9","24","9999.9"," 0","957.8","24","  8.1","24","  6.4","24"," 11.1","999.9","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72656194997","2020-02-08","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  -3.3","24","  -9.1","24","9999.9"," 0","965.0","24","  9.9","24","  3.3","24","  7.0","999.9","  19.4","*"," -20.2","*","99.99"," ","999.9","001000"
"72656194997","2020-02-09","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  16.6","24","  11.2","24","9999.9"," 0","967.8","24","  9.7","24","  4.9","24","  9.9"," 14.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72656194997","2020-02-10","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  18.0","24","  14.3","24","9999.9"," 0","965.0","24","  9.1","24","  7.2","24"," 14.0"," 17.1","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72656194997","2020-02-11","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  21.4","24","  16.0","24","9999.9"," 0","966.2","24","  9.6","24","  8.8","24"," 14.0"," 17.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72656194997","2020-02-12","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  17.7","24","  10.2","24","9999.9"," 0","960.4","24","  8.9","24"," 10.5","24"," 20.0"," 26.0","  24.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72656194997","2020-02-13","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US"," -16.1","24"," -24.6","24","9999.9"," 0","976.3","24"," 10.0","24","  6.5","24"," 15.9"," 20.0","  -2.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"72656194997","2020-02-14","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  -5.6","24"," -12.7","24","9999.9"," 0","971.0","24"," 10.0","24","  7.3","24"," 21.0"," 29.9","  17.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"72656194997","2020-02-15","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  17.9","24","  12.4","24","9999.9"," 0","959.3","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72656194997","2020-02-16","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","   8.3","24","   0.9","24","9999.9"," 0","967.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72656194997","2020-02-17","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  18.3","23","  10.8","23","9999.9"," 0","963.5","23","  9.5","23","  3.7","23"," 12.0"," 15.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72656194997","2020-02-18","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  12.1","24","   5.6","24","9999.9"," 0","971.5","24","  9.9","24"," 10.7","24"," 20.0"," 25.1","  23.0","*","   1.4","*","99.99"," ","999.9","001000"
"72656194997","2020-02-19","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  -3.9","24"," -10.8","24","9999.9"," 0","984.4","24"," 10.0","24","  5.4","24","  8.0","999.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72656194997","2020-02-20","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  -2.9","22"," -10.1","22","9999.9"," 0","985.9","22"," 10.0","22","  3.6","22","  7.0","999.9","  17.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"72656194997","2020-02-21","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  18.5","24","  12.0","24","9999.9"," 0","971.4","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72656194997","2020-02-22","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  24.0","24","  16.5","24","9999.9"," 0","963.3","24","  9.0","24","  3.7","24","  8.0","999.9","  44.6","*","   5.0","*"," 0.00","I","999.9","100000"
"72656194997","2020-02-23","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  30.5","24","  23.2","24","9999.9"," 0","959.6","24"," 10.0","24","  9.5","24"," 22.0"," 27.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72656194997","2020-02-24","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  24.1","24","  18.6","24","9999.9"," 0","965.8","24","  8.4","24","  2.5","24","  8.9"," 15.9","  37.4","*","   8.6","*"," 0.00","I","999.9","100000"
"72656194997","2020-02-25","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  24.5","24","  16.4","24","9999.9"," 0","973.5","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72656194997","2020-02-26","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","   9.4","24","   4.2","24","9999.9"," 0","977.6","24"," 10.0","24","  3.3","24","  9.9","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72656194997","2020-02-27","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","   9.4","24","   3.6","24","9999.9"," 0","970.9","24","  9.9","24","  3.2","24","  8.0","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72656194997","2020-02-28","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  12.7","24","   5.3","24","9999.9"," 0","969.5","23"," 10.0","24","  0.7","24","  5.1","999.9","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72656194997","2020-02-29","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  20.7","23","  17.8","23","9999.9"," 0","964.9","21","  5.4","23","  4.5","23","  8.9","999.9","  35.6","*","   6.8","*","99.99"," ","999.9","101000"
"72656194997","2020-03-01","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  29.9","24","  26.7","24","9999.9"," 0","953.3","19","  6.4","24","  7.2","24"," 20.0"," 28.9","  39.2","*","  19.4","*","99.99"," ","999.9","101000"
"72656194997","2020-03-02","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  26.2","24","  21.2","24","9999.9"," 0","957.5","24"," 10.0","24"," 10.3","24"," 22.9"," 27.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72656194997","2020-03-03","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  30.0","24","  24.7","24","9999.9"," 0","948.8","24","  9.9","24","  9.5","24"," 14.0"," 21.0","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72656194997","2020-03-04","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  22.7","24","  18.6","24","9999.9"," 0","959.8","24","  9.9","24","  5.1","24"," 14.0"," 15.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72656194997","2020-03-05","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  31.9","24","  28.7","24","9999.9"," 0","959.1","24","  8.8","24"," 13.2","24"," 22.0"," 32.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72656194997","2020-03-06","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  21.0","24","  15.4","24","9999.9"," 0","978.6","24","  9.5","24","  5.5","24"," 14.0"," 15.0","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72656194997","2020-03-07","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  32.8","24","  24.3","24","9999.9"," 0","967.8","24"," 10.0","24","  9.3","24"," 15.9"," 21.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72656194997","2020-03-08","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  39.0","24","  31.5","24","9999.9"," 0","957.4","24"," 10.0","24","  5.6","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72656194997","2020-03-09","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  23.7","24","  18.7","24","9999.9"," 0","965.8","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  39.2","*","  14.0","*","99.99"," ","999.9","001000"
"72656194997","2020-03-10","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  17.1","24","  11.3","24","9999.9"," 0","972.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72656194997","2020-03-11","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  26.8","24","  23.8","24","9999.9"," 0","964.1","24","  9.1","24","  5.1","24"," 15.0"," 18.1","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72656194997","2020-03-12","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  31.6","24","  29.1","24","9999.9"," 0","955.7","24","  5.5","24","  6.1","24"," 20.0"," 27.0","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"72656194997","2020-03-13","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  23.2","24","  15.5","24","9999.9"," 0","969.4","24","  9.6","24"," 13.3","24"," 19.0"," 27.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72656194997","2020-03-14","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  16.7","24","   9.5","24","9999.9"," 0","984.2","24","  9.9","24","  5.0","24","  9.9"," 14.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72656194997","2020-03-15","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  20.5","24","  12.8","24","9999.9"," 0","986.3","24"," 10.0","24","  4.7","24","  9.9","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72656194997","2020-03-16","46.44667","-95.21167","417.6","WADENA MUNICIPAL AIRPORT, MN US","  30.2"," 7","  24.3"," 7","9999.9"," 0","977.0"," 7"," 10.0"," 7","  7.0"," 7"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
