"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72436553896","2020-01-11","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  57.4","24","  55.5","24","1008.9","17","989.5","24","  7.9","24"," 14.0","24"," 26.0"," 36.9","  66.9"," ","  42.1"," "," 1.30","G","999.9","010010"
"72436553896","2020-01-12","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  37.1","24","  35.0","24","1023.4","17","002.9","24","  9.7","24","  7.7","24"," 19.0"," 22.9","  41.0","*","  33.8","*"," 1.86","G","999.9","010000"
"72436553896","2020-01-13","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  41.1","24","  36.5","24","1026.6","20","006.9","24"," 10.0","24","  4.2","24"," 12.0"," 19.0","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72436553896","2020-01-14","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  45.6","24","  42.1","24","1022.4","18","002.8","24","  8.9","24","  3.6","24","  9.9","999.9","  55.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72436553896","2020-01-15","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  47.1","24","  46.5","24","1020.6","11","000.0","24","  5.1","24","  5.4","24"," 15.9"," 25.1","  57.2","*","  37.4","*"," 0.01","A","999.9","100000"
"72436553896","2020-01-16","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  39.5","24","  33.7","24","1032.0","19","011.9","24","  9.9","24","  8.7","24"," 13.0"," 19.0","  52.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72436553896","2020-01-17","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  29.6","24","  20.9","24","1038.4","24","018.2","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72436553896","2020-01-18","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  44.2","24","  37.0","24","1018.6","20","998.3","24","  9.7","24"," 13.9","24"," 22.0"," 31.1","  55.0"," ","  25.0"," "," 0.16","G","999.9","010000"
"72436553896","2020-01-19","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  22.4","24","  14.4","24","1026.4","21","006.2","24","  9.6","24"," 13.2","24"," 20.0"," 31.1","  37.0","*","  16.0","*"," 0.29","G","999.9","001000"
"72436553896","2020-01-20","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  17.7","24","  12.5","24","1035.9","24","015.4","24","  8.6","24","  5.9","22"," 12.0"," 15.9","  28.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72436553896","2020-01-21","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  24.4","24","  18.9","24","1037.3","23","017.1","24","  9.7","24","  2.1","24","  6.0","999.9","  35.1"," ","  15.1"," "," 0.00","H","999.9","001000"
"72436553896","2020-01-22","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  25.7","24","  18.7","24","1030.0","24","009.7","24"," 10.0","24","  3.7","23","  7.0","999.9","  37.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72436553896","2020-01-23","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  39.3","24","  23.2","24","1021.3","23","001.3","24"," 10.0","24","  6.6","24"," 11.1","999.9","  46.9","*","  34.0","*"," 0.01","A","999.9","010000"
"72436553896","2020-01-24","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  41.2","24","  40.4","24","1012.1","17","992.9","24","  8.5","24","  7.1","24"," 13.0","999.9","  46.9"," ","  34.0"," "," 0.17","G","999.9","010000"
"72436553896","2020-01-25","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  35.5","24","  33.0","24","1016.5","17","996.5","24","  8.9","24"," 10.2","24"," 14.0"," 18.1","  43.0"," ","  33.1"," "," 0.15","G","999.9","010000"
"72436553896","2020-01-26","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  34.6","24","  29.6","24","1017.6","22","998.0","24","  9.3","24","  4.0","24"," 11.1","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72436553896","2020-01-27","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  33.6","24","  31.5","24","1014.9","19","995.4","24","  6.3","24","  3.5","24","  8.9","999.9","  46.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72436553896","2020-01-28","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  31.3","23","  28.8","23","1020.2","21","000.3","23","  7.0","23","  3.5","19","  8.0","999.9","  37.0"," ","  28.9"," "," 0.00","H","999.9","001000"
"72436553896","2020-01-29","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  34.0","24","  30.2","24","1020.5","22","000.7","24","  8.8","24","  4.5","24","  7.0","999.9","  39.9"," ","  30.0"," "," 0.00","H","999.9","011000"
"72436553896","2020-01-30","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  34.7","24","  30.6","24","1022.4","23","002.6","20","  7.1","24","  2.9","23","  6.0","999.9","  41.0"," ","  28.9"," "," 0.00","H","999.9","011000"
"72436553896","2020-01-31","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  37.8","24","  34.2","24","1021.3","21","001.8","22","  8.5","24","  2.6","23","  6.0","999.9","  42.1"," ","  28.9"," "," 0.06","G","999.9","011000"
"72436553896","2020-02-01","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  39.7","24","  36.7","24","1017.6","23","997.3","19","  7.5","24","  5.0","24"," 13.0"," 21.0","  44.6","*","  37.0","*"," 0.10","G","999.9","000000"
"72436553896","2020-02-02","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  44.1","23","  34.8","23","1010.8","23","991.5","23"," 10.0","23","  8.3","23"," 13.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72436553896","2020-02-03","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  54.9","24","  39.4","24","1009.5","24","990.3","24"," 10.0","24","  8.8","24"," 22.9"," 26.0","  70.0","*","  46.9","*"," 0.00","A","999.9","000000"
"72436553896","2020-02-04","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  55.8","24","  51.3","24","1009.6","19","990.5","24","  9.6","24"," 10.1","23"," 17.1"," 21.0","  72.0"," ","  44.1"," "," 0.12","G","999.9","010000"
"72436553896","2020-02-05","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  36.3","24","  35.0","24","1014.4","18","993.5","24","  7.8","24"," 10.1","24"," 15.9"," 21.0","  44.1","*","  34.0","*"," 0.47","G","999.9","011000"
"72436553896","2020-02-06","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  33.8","24","  32.9","24","1002.3","12","983.2","24","  6.6","24","  6.4","24"," 11.1","999.9","  35.6","*","  30.2","*"," 0.53","G","999.9","011000"
"72436553896","2020-02-07","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  30.6","24","  24.9","24","1006.8","19","986.2","24","  9.0","24","  8.3","24"," 13.0"," 17.1","  37.0"," ","  28.0"," "," 0.04","G","999.9","011000"
"72436553896","2020-02-08","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  32.5","24","  27.5","24","1020.2","18","000.7","24","  9.5","24","  7.2","24"," 14.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72436553896","2020-02-09","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  33.2","24","  28.6","24","1025.3","23","005.2","24","  9.8","24","  6.6","24"," 13.0"," 19.0","  53.1"," ","  23.0"," "," 0.12","B","999.9","011000"
"72436553896","2020-02-10","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  45.9","24","  44.4","24","1017.0","15","998.0","24","  6.6","24","  9.5","24"," 17.1"," 24.1","  55.9","*","  39.0","*"," 0.58","G","999.9","010000"
"72436553896","2020-02-11","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  37.2","24","  33.4","24","1021.0","16","001.1","24","  6.5","24","  5.9","24"," 15.0","999.9","  42.1","*","  33.8","*"," 0.09","G","999.9","010000"
"72436553896","2020-02-12","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  34.9","24","  32.4","24","1019.0","23","999.0","24","  7.6","24","  4.5","24"," 12.0","999.9","  42.1"," ","  30.9"," "," 0.02","G","999.9","010000"
"72436553896","2020-02-13","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  33.2","24","  31.7","24","1015.8","17","995.0","24","  8.0","24","  8.8","24"," 17.1"," 21.0","  37.9"," ","  21.9"," "," 0.90","G","999.9","010000"
"72436553896","2020-02-14","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  17.4","24","   8.6","24","1034.6","23","014.3","24","  9.6","24","  6.9","23"," 13.0"," 19.0","  37.9"," ","  10.0"," "," 0.00","G","999.9","001000"
"72436553896","2020-02-15","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  25.5","24","  15.3","24","1030.0","24","009.7","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  46.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72436553896","2020-02-16","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  41.0","24","  28.4","24","1020.5","24","000.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  52.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72436553896","2020-02-17","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  44.1","24","  34.3","24","1017.7","23","998.2","24"," 10.0","24","  5.7","24"," 14.0","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72436553896","2020-02-18","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  48.0","24","  43.8","24","1017.4","21","998.0","24","  7.9","24","  8.5","24"," 15.0"," 22.9","  57.9"," ","  34.0"," "," 0.10","G","999.9","010000"
"72436553896","2020-02-19","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  34.9","24","  26.4","24","1031.7","24","011.8","24"," 10.0","24","  6.5","23"," 11.1","999.9","  54.0"," ","  25.0"," "," 0.09","G","999.9","000000"
"72436553896","2020-02-20","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  34.3","24","  22.0","24","1033.9","23","014.0","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72436553896","2020-02-21","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  26.8","24","  13.5","24","1038.6","24","018.3","24"," 10.0","24","  4.2","23","  9.9","999.9","  37.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72436553896","2020-02-22","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  32.5","24","  18.8","24","1031.3","24","011.3","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  48.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72436553896","2020-02-23","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  41.8","24","  25.1","24","1022.1","24","002.4","24"," 10.0","24","  6.3","24"," 13.0","999.9","  55.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72436553896","2020-02-24","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  44.7","24","  41.9","24","1012.7","17","993.8","24","  8.8","24","  8.6","24"," 13.0"," 18.1","  55.0"," ","  30.0"," "," 0.13","G","999.9","010000"
"72436553896","2020-02-25","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  46.1","24","  45.9","24","1006.6","14","987.0","24","  5.5","24","  5.9","24","  8.9","999.9","  48.0"," ","  42.1"," "," 0.85","G","999.9","010000"
"72436553896","2020-02-26","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  37.6","24","  36.0","24","1014.5","13","994.7","24","  6.0","24","  9.0","24"," 17.1"," 22.9","  48.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"72436553896","2020-02-27","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  32.4","24","  21.7","24","1022.2","23","002.3","24","  9.7","24","  9.9","24"," 15.0"," 17.1","  39.9"," ","  28.0"," "," 0.06","G","999.9","001000"
"72436553896","2020-02-28","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  35.9","24","  25.0","24","1019.2","24","999.5","23"," 10.0","24","  7.3","24"," 13.0"," 17.1","  41.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72436553896","2020-02-29","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  31.5","24","  20.1","24","1024.8","21","004.1","23"," 10.0","24","  6.0","24"," 12.0"," 18.1","  42.1"," ","  19.9"," "," 0.00","H","999.9","010000"
"72436553896","2020-03-01","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  43.5","24","  27.9","24","1019.4","24","998.5","19"," 10.0","24","  9.2","24"," 18.1"," 26.0","  66.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72436553896","2020-03-02","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  53.0","24","  48.6","24","1010.8","19","991.3","24","  9.2","24","  9.4","24"," 20.0"," 25.1","  59.0","*","  48.2","*"," 0.74","G","999.9","010000"
"72436553896","2020-03-03","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  52.4","24","  45.5","24","1006.3","18","986.9","24","  7.9","24"," 10.8","24"," 27.0"," 34.0","  57.9","*","  46.4","*"," 0.44","G","999.9","110000"
"72436553896","2020-03-04","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  47.8","24","  34.1","24","1014.2","24","994.9","24"," 10.0","24","  7.0","24"," 21.0"," 28.9","  61.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72436553896","2020-03-05","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  45.8","22","  31.0","22","1018.5","22","999.1","22"," 10.0","22","  5.5","22"," 13.0"," 21.0","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72436553896","2020-03-06","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  41.4","24","  27.4","24","1024.4","22","004.3","24"," 10.0","24"," 13.8","24"," 21.0"," 29.9","  61.0"," ","  33.1"," "," 0.00","H","999.9","010000"
"72436553896","2020-03-07","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  34.5","24","  23.7","24","1034.4","24","014.3","24","  9.8","24","  2.7","24","  7.0","999.9","  52.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72436553896","2020-03-08","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  47.0","24","  25.4","24","1030.2","24","010.5","24"," 10.0","24","  7.9","24"," 18.1"," 22.9","  64.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72436553896","2020-03-09","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  55.4","24","  37.0","24","1025.5","24","006.1","24"," 10.0","24"," 11.7","24"," 21.0"," 25.1","  62.1","*","  51.1","*"," 0.00","H","999.9","010000"
"72436553896","2020-03-10","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  51.9","24","  49.7","24","1021.1","19","001.4","24","  9.2","24"," 11.5","23"," 20.0"," 28.0","  62.1"," ","  44.1"," "," 0.48","G","999.9","010000"
"72436553896","2020-03-11","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  45.9","24","  43.0","24","1019.8","19","000.9","24","  7.0","24","  3.5","24"," 11.1","999.9","  55.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72436553896","2020-03-12","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  49.8","24","  48.6","24","1012.5","13","992.5","24","  5.3","24","  3.5","24"," 15.0","999.9","  62.1"," ","  36.0"," "," 0.77","C","999.9","110010"
"72436553896","2020-03-13","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  49.9","24","  40.5","24","1019.9","22","000.2","24","  9.9","24","  9.8","24"," 20.0"," 26.0","  63.0","*","  41.0","*"," 0.04","A","999.9","010000"
"72436553896","2020-03-14","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  41.6","24","  33.7","24","1028.6","23","008.8","24","  9.6","24","  6.8","24"," 14.0"," 21.0","  59.0"," ","  39.0"," "," 0.46","B","999.9","010000"
"72436553896","2020-03-15","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  38.8","24","  33.7","24","1031.9","18","012.0","24"," 10.0","24","  9.0","23"," 14.0"," 15.9","  43.0","*","  35.6","*"," 0.00","H","999.9","010000"
"72436553896","2020-03-16","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  40.5"," 6","  35.0"," 6","1031.6"," 6","011.8"," 6","  9.7"," 6","  1.5"," 6","  2.9","999.9","  42.1","*","  39.9","*"," 0.00","I","999.9","000000"
