"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545604921","2020-02-01","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  35.1","24","  33.6","24","9999.9"," 0","990.8","19","  6.7","24","  6.8","24"," 14.0"," 18.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72545604921","2020-02-02","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  43.3","24","  35.1","24","9999.9"," 0","982.6","24"," 10.0","24","  9.7","24"," 13.0"," 19.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72545604921","2020-02-03","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  41.1","24","  36.3","24","9999.9"," 0","981.4","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72545604921","2020-02-04","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  35.4","24","  28.0","24","9999.9"," 0","988.0","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72545604921","2020-02-05","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  29.4","24","  17.2","24","9999.9"," 0","994.3","24","  9.0","24","  8.1","24"," 11.1"," 19.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72545604921","2020-02-06","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  28.1","24","  22.6","24","9999.9"," 0","983.3","24","  9.5","24","  5.8","24","  8.9"," 14.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72545604921","2020-02-07","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  25.9","24","  21.9","24","9999.9"," 0","982.3","24","  8.7","24","  2.4","23"," 12.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72545604921","2020-02-08","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  27.9","24","  24.2","24","9999.9"," 0","993.9","24","  9.3","24","  7.6","24"," 11.1"," 15.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72545604921","2020-02-09","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  33.2","24","  29.4","24","9999.9"," 0","993.0","24","  8.7","24","  8.0","24"," 13.0"," 21.0","  39.2","*","  28.4","*","99.99"," ","999.9","010000"
"72545604921","2020-02-10","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  30.7","24","  27.0","24","9999.9"," 0","995.4","24","  9.9","23","  5.5","24"," 15.0"," 18.1","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72545604921","2020-02-11","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  32.5","24","  26.6","24","9999.9"," 0","997.6","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72545604921","2020-02-12","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  30.3","24","  25.8","24","9999.9"," 0","993.1","24","  7.8","24","  2.9","24","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72545604921","2020-02-13","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  13.2","24","  10.3","24","9999.9"," 0","995.5","24","  7.6","24"," 10.0","24"," 20.0"," 29.9","  32.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72545604921","2020-02-14","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","   0.6","24","  -5.5","24","9999.9"," 0","009.5","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  14.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72545604921","2020-02-15","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  25.6","23","  16.4","23","9999.9"," 0","996.9","23"," 10.0","23","  9.8","23"," 15.0"," 19.0","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72545604921","2020-02-16","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  30.9","24","  28.5","24","9999.9"," 0","994.9","24","  7.3","24","  4.0","24","  8.0","999.9","  41.0","*","  17.6","*","99.99"," ","999.9","101000"
"72545604921","2020-02-17","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  36.4","24","  35.2","24","9999.9"," 0","989.2","24","  8.4","24","  5.6","24"," 11.1"," 12.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72545604921","2020-02-18","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  35.4","24","  30.3","24","9999.9"," 0","994.6","24","  7.5","24"," 10.1","24"," 18.1"," 28.0","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72545604921","2020-02-19","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  26.8","24","  21.0","24","9999.9"," 0","009.2","24"," 10.0","24","  5.2","24","  9.9"," 13.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72545604921","2020-02-20","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  20.2","24","   8.2","24","9999.9"," 0","014.7","24"," 10.0","24","  7.9","24"," 12.0"," 15.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72545604921","2020-02-21","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  22.2","24","  10.4","24","9999.9"," 0","012.5","24"," 10.0","24","  6.6","24"," 18.1"," 22.0","  39.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72545604921","2020-02-22","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  36.3","24","  19.0","24","9999.9"," 0","000.3","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72545604921","2020-02-23","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  44.5","24","  28.8","24","9999.9"," 0","991.9","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72545604921","2020-02-24","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  42.4","24","  34.5","24","9999.9"," 0","986.5","24","  9.1","24","  6.2","24"," 11.1"," 17.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72545604921","2020-02-25","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  36.4","24","  32.2","24","9999.9"," 0","988.0","24","  8.9","24","  9.2","24"," 13.0"," 20.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72545604921","2020-02-26","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  32.5","24","  25.5","24","9999.9"," 0","996.7","24","  7.7","24"," 10.6","24"," 17.1"," 25.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72545604921","2020-02-27","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  29.8","24","  19.1","24","9999.9"," 0","996.6","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72545604921","2020-02-28","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  30.4","24","  22.4","24","9999.9"," 0","994.7","23"," 10.0","24","  5.6","24"," 14.0"," 22.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72545604921","2020-02-29","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  27.8","24","  20.9","24","9999.9"," 0","998.7","23"," 10.0","24","  5.4","24"," 12.0"," 15.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72545604921","2020-03-01","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  48.9","24","  35.4","24","9999.9"," 0","984.3","19"," 10.0","24"," 11.9","24"," 19.0"," 26.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72545604921","2020-03-02","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  42.8","24","  34.9","24","9999.9"," 0","984.9","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72545604921","2020-03-03","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  42.7","24","  30.3","24","9999.9"," 0","981.5","24"," 10.0","24","  7.6","24"," 21.0"," 28.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72545604921","2020-03-04","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  44.8","24","  26.9","24","9999.9"," 0","988.5","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72545604921","2020-03-05","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  46.0","24","  27.3","24","9999.9"," 0","992.4","24"," 10.0","24"," 10.9","24"," 28.9"," 40.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72545604921","2020-03-06","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  40.1","24","  24.0","24","9999.9"," 0","002.8","24"," 10.0","24"," 12.1","24"," 22.9"," 38.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72545604921","2020-03-07","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  42.6","24","  17.4","24","9999.9"," 0","005.4","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72545604921","2020-03-08","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  54.1","24","  25.7","24","9999.9"," 0","996.8","24","  9.9","24"," 12.9","24"," 22.0"," 31.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72545604921","2020-03-09","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  55.0","24","  40.2","24","9999.9"," 0","991.0","24","  6.2","24"," 11.3","24"," 15.9"," 28.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72545604921","2020-03-10","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  40.1","24","  38.1","24","9999.9"," 0","996.4","24","  9.3","24","  8.4","24"," 15.9"," 22.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72545604921","2020-03-11","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  42.8","24","  40.1","24","9999.9"," 0","994.2","24","  8.4","24","  3.9","24","  8.9","  9.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72545604921","2020-03-12","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  47.3","24","  45.8","24","9999.9"," 0","984.5","24","  5.9","24","  7.1","23"," 15.9"," 25.1","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"72545604921","2020-03-13","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  43.0","24","  29.0","24","9999.9"," 0","996.9","24"," 10.0","24"," 10.1","24"," 21.0"," 28.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72545604921","2020-03-14","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  37.2","24","  30.8","24","9999.9"," 0","005.7","24","  6.1","24","  7.0","24"," 14.0"," 24.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72545604921","2020-03-15","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  34.3","24","  31.2","24","9999.9"," 0","010.4","24"," 10.0","24","  6.7","23","  9.9"," 18.1","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72545604921","2020-03-16","40.45972","-91.42833","204.5","KEOKUK MUNICIPAL AIRPORT, IA US","  36.6"," 7","  32.5"," 7","9999.9"," 0","006.5"," 7"," 10.0"," 7","  4.5"," 7","  7.0","999.9","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
