"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86643099999","2020-01-30","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  77.3","24","  72.3","24","1012.4","24","964.1","24","999.9"," 0","  0.2","24","  1.4"," 17.1","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86643099999","2020-01-31","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  79.0","23","  72.2","23","1012.1","23","964.0","23","999.9"," 0","  0.1","23","  1.0"," 13.2","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-01","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  79.6","19","  72.2","19","1011.3","19","963.3","19","999.9"," 0","  0.3","19","  4.9"," 21.6","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-02","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  81.0","22","  71.6","22","1010.8","22","962.9","22","999.9"," 0","  0.0","22","  0.2"," 14.0","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-03","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  79.8","24","  72.9","24","1010.9","24","963.0","24","999.9"," 0","  0.1","24","  1.6"," 14.2","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-04","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  75.3","15","  72.0","15","1011.9","15","963.5","15","999.9"," 0","  0.5","15","  7.6"," 19.6","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-05","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  76.7","21","  72.4","21","1011.0","21","962.7","21","999.9"," 0","  0.5","21","  3.9"," 19.6","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-06","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  75.9","13","  71.7","13","1011.2","13","962.9","13","999.9"," 0","  0.0","13","  0.2","  9.9","  85.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-07","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  75.4","20","  72.8","20","1010.1","20","961.8","20","999.9"," 0","  0.1","20","  1.6"," 19.4","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-08","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  72.5","20","  71.4","20","1010.1","20","961.5","20","999.9"," 0","  0.3","20","  1.6"," 17.1","  81.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-09","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  73.5","19","  71.8","19","1011.3","19","962.8","19","999.9"," 0","  0.1","19","  1.2"," 17.7","  79.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-10","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  76.5","21","  71.3","21","1012.4","21","964.1","21","999.9"," 0","  0.6","21","  7.6"," 14.6","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-11","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  78.4","20","  71.4","20","1011.5","20","963.4","20","999.9"," 0","  0.0","20","999.9"," 14.8","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-12","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  76.7","22","  72.9","22","1010.7","22","962.5","22","999.9"," 0","  0.0","22","999.9"," 11.3","  85.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86643099999","2020-02-13","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  77.5","22","  72.9","22","1010.5","22","962.3","22","999.9"," 0","  0.5","22","  5.6"," 22.0","  87.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-14","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  77.7","23","  72.9","23","1010.7","23","962.5","23","999.9"," 0","  0.0","23","  0.2"," 20.2","  87.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-15","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  77.3","22","  72.7","22","1010.3","22","962.2","22","999.9"," 0","  0.8","22"," 14.2"," 23.7","  90.7"," ","  72.0","*"," 0.00","I","999.9","000000"
"86643099999","2020-02-16","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  78.7","22","  72.7","22","1009.9","22","961.9","22","999.9"," 0","  0.5","22","  9.3"," 21.4","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-17","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  79.4","22","  72.4","22","1009.4","22","961.5","22","999.9"," 0","  2.2","22"," 13.8"," 22.0","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-18","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  80.4","23","  73.1","23","1009.4","23","961.6","23","999.9"," 0","  0.5","23","  3.3"," 18.3","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-19","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  77.9","23","  73.3","23","1009.2","23","961.2","23","999.9"," 0","  0.0","23","  0.4"," 16.9","  88.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-20","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  76.2","22","  73.6","22","1008.5","22","960.4","22","999.9"," 0","  0.0","22","999.9","999.9","  83.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-21","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  74.7","23","  73.0","23","1009.4","23","961.1","23","999.9"," 0","  0.1","23","  0.8"," 12.0","  83.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-22","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  74.9","23","  72.5","23","1010.9","23","962.5","23","999.9"," 0","  3.8","23"," 12.6"," 18.5","  82.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-23","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  74.0","23","  72.2","23","1012.1","23","963.5","23","999.9"," 0","  0.5","23"," 10.3"," 27.2","  83.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-24","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  74.6","23","  72.2","23","1011.5","23","963.0","23","999.9"," 0","  0.1","23","  2.5"," 15.7","  84.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-25","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  75.5","23","  73.3","23","1011.3","23","962.9","23","999.9"," 0","  0.0","23","  0.2","999.9","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-26","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  78.5","21","  72.9","21","1010.6","21","962.5","21","999.9"," 0","  0.5","21","  7.6"," 17.5","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86643099999","2020-02-27","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  77.2","23","  72.8","23","1010.5","23","962.3","23","999.9"," 0","  0.0","23","  0.2"," 14.4","  90.5"," ","  70.2","*"," 0.00","I","999.9","000000"
"86643099999","2020-02-28","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  75.5","22","  72.9","22","1011.6","22","963.2","22","999.9"," 0","  0.0","22","  0.6"," 11.8","  85.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86643099999","2020-02-29","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  76.5","22","  74.2","22","1012.8","22","964.5","22","999.9"," 0","  0.0","22","  0.2"," 11.3","  82.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86643099999","2020-03-01","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  76.7","22","  72.3","22","1012.1","22","963.9","22","999.9"," 0","  0.2","22","  2.3"," 14.8","  88.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86643099999","2020-03-02","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  76.6","20","  73.1","20","1011.1","20","962.8","20","999.9"," 0","  0.2","20","  2.1","  9.7","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86643099999","2020-03-03","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  77.9","20","  72.8","20","1010.6","20","962.5","20","999.9"," 0","  0.3","20","  5.6"," 13.8","  88.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86643099999","2020-03-04","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  77.9","23","  72.3","23","1011.1","23","963.0","23","999.9"," 0","  0.2","23","  2.5"," 21.4","  89.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86643099999","2020-03-05","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  79.2","23","  73.4","23","1011.5","23","963.4","23","999.9"," 0","  0.8","23"," 10.7"," 15.2","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86643099999","2020-03-06","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  78.1","24","  72.0","24","1011.1","24","963.0","24","999.9"," 0","  0.3","24","  2.9"," 14.4","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86643099999","2020-03-07","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  79.1","23","  72.7","23","1009.6","23","961.6","23","999.9"," 0","  0.0","23","  0.4"," 12.6","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86643099999","2020-03-08","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  79.4","21","  73.1","21","1009.6","21","961.6","21","999.9"," 0","  0.2","21","  2.5"," 16.3","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86643099999","2020-03-09","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  76.5","22","  72.6","22","1011.5","22","963.2","22","999.9"," 0","  0.2","22","  4.3"," 13.8","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86643099999","2020-03-10","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  81.1","22","  73.5","22","1010.2","22","962.4","22","999.9"," 0","  0.0","22","  0.2"," 11.5","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86643099999","2020-03-11","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  74.3","21","  72.5","21","1009.5","21","961.1","21","999.9"," 0","  0.1","21","  1.2"," 13.6","  81.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86643099999","2020-03-12","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  75.6","23","  72.0","23","1009.5","23","961.2","23","999.9"," 0","  0.0","23","  0.4","999.9","  89.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86643099999","2020-03-13","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  79.8","22","  73.7","22","1009.5","22","961.6","22","999.9"," 0","  0.2","22","  3.7"," 15.2","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86643099999","2020-03-14","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  77.5","22","  73.8","22","1010.4","22","962.3","22","999.9"," 0","  1.5","22","  8.7"," 17.5","  87.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86643099999","2020-03-15","-12.5166666","-58.2333333","432.5","NOVO MUNDO, BR","  78.9","19","  72.6","19","1011.0","19","963.0","19","999.9"," 0","  0.1","19","  0.6"," 13.2","  89.6"," ","  71.8"," "," 0.00","I","999.9","000000"
