"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72564524022","2020-01-11","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  18.5","24","   0.4","24","1015.4","24","771.1","24"," 10.0","24"," 17.5","24"," 28.9"," 35.0","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72564524022","2020-01-12","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  21.5","24","   7.5","24","1010.8","23","769.3","24","  9.7","24"," 11.9","23"," 27.0"," 32.1","  28.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72564524022","2020-01-13","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  19.3","24","   8.5","24","1011.7","23","769.4","24","  9.5","24"," 12.2","24"," 22.9"," 29.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72564524022","2020-01-14","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  26.0","24","   9.8","24","1011.2","23","770.2","24"," 10.0","24"," 12.9","23"," 26.0"," 35.0","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72564524022","2020-01-15","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  20.5","24","   5.6","24","1019.0","24","775.8","24"," 10.0","24","  9.8","24"," 24.1"," 31.1","  39.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72564524022","2020-01-16","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  26.3","24","   5.7","24","1023.5","23","779.3","24"," 10.0","24"," 12.5","24"," 24.1"," 29.9","  48.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72564524022","2020-01-17","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  30.3","24","  13.0","24","1008.8","23","770.4","24","  9.7","24"," 12.3","24"," 31.1"," 42.9","  48.9"," ","  10.9"," "," 0.00","G","999.9","101000"
"72564524022","2020-01-18","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  21.3","24","   4.6","24","1023.4","24","779.1","24"," 10.0","24"," 20.7","24"," 35.0"," 45.1","  39.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72564524022","2020-01-19","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  20.8","24","   9.6","24","1031.8","24","785.2","24"," 10.0","24","  7.7","24"," 15.9","999.9","  34.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72564524022","2020-01-20","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  17.8","23","   7.0","23","1033.5","23","785.5","23"," 10.0","23","  5.6","23","  8.0","999.9","  45.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72564524022","2020-01-21","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  32.7","24","  17.6","24","1017.8","24","777.0","24"," 10.0","24","  8.5","24"," 15.0","999.9","  45.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72564524022","2020-01-22","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  29.6","24","  18.0","24","1011.0","24","772.1","24"," 10.0","24"," 11.4","24"," 25.1"," 32.1","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72564524022","2020-01-23","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  23.0","24","  11.1","24","1020.2","24","777.3","24"," 10.0","24"," 13.1","24"," 19.0"," 27.0","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72564524022","2020-01-24","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  31.4","24","  18.3","24","1017.1","24","776.3","24"," 10.0","24","  9.2","24"," 20.0"," 25.1","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72564524022","2020-01-25","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  31.6","24","  18.3","24","1014.8","24","775.3","24"," 10.0","24"," 12.4","24"," 26.0"," 29.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72564524022","2020-01-26","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  32.4","24","  17.3","24","1016.3","24","776.5","24"," 10.0","24"," 11.8","24"," 22.0"," 28.0","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72564524022","2020-01-27","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  33.7","24","  22.1","24","1011.9","23","773.7","24"," 10.0","24","  7.9","24"," 18.1","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72564524022","2020-01-28","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  25.4","24","  13.6","24","1019.1","22","777.1","24"," 10.0","24"," 12.6","24"," 22.0"," 25.1","  37.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72564524022","2020-01-29","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  25.7","24","  17.0","24","1018.3","20","776.0","24","  8.9","24","  8.1","24"," 15.0"," 20.0","  36.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72564524022","2020-01-30","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  20.3","24","  12.7","24","1017.3","17","774.7","24","  8.0","24","  9.9","24"," 28.0"," 35.0","  30.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72564524022","2020-01-31","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  19.6","24","   7.6","24","1024.9","23","779.2","24","  9.7","24"," 10.1","24"," 25.1"," 35.9","  37.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72564524022","2020-02-01","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  34.9","24","  16.1","24","1022.7","24","781.2","24"," 10.0","24"," 14.8","24"," 24.1"," 35.0","  48.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72564524022","2020-02-02","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  44.2","24","   3.0","24","1010.0","24","774.7","24"," 10.0","24"," 20.0","24"," 28.9"," 35.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72564524022","2020-02-03","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  20.4","24","   9.5","24"," 999.9","18","763.8","24","  8.3","24"," 14.8","24"," 24.1"," 33.0","  39.0","*","   8.6","*"," 0.00","G","999.9","001000"
"72564524022","2020-02-04","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","   6.8","24","  -1.6","24","1018.0","17","770.7","24","  7.3","24","  9.0","24"," 15.9"," 24.1","  24.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"72564524022","2020-02-05","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","   3.2","24","  -7.9","24","1018.2","24","769.5","24"," 10.0","24"," 10.1","24"," 18.1","999.9","  19.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72564524022","2020-02-06","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  18.8","24","   7.8","24","1007.7","20","764.9","24","  8.9","24"," 14.0","24"," 27.0"," 33.0","  28.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72564524022","2020-02-07","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  18.9","24","  13.7","24","1010.4","12","767.9","24","  5.3","24","  7.1","24"," 19.0"," 26.0","  28.0"," ","   8.1"," "," 0.00","G","999.9","101000"
"72564524022","2020-02-08","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  28.8","24","  19.5","24","1010.2","23","769.9","24","  9.2","24","  9.5","24"," 20.0"," 27.0","  39.9"," ","  14.0"," "," 0.03","G","999.9","001000"
"72564524022","2020-02-09","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  19.6","24","  12.6","24","1015.0","17","772.8","24","  7.3","24"," 10.1","24"," 26.0"," 41.0","  39.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72564524022","2020-02-10","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  15.7","24","   5.6","24","1019.4","19","774.5","24","  8.7","24"," 10.0","24"," 19.0","999.9","  21.9"," ","   9.0"," "," 0.00","G","999.9","001000"
"72564524022","2020-02-11","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","   8.7","24","   0.3","24","1022.2","14","776.7","24","  7.9","24","  5.3","24"," 14.0","999.9","  28.9"," "," -11.0"," "," 0.00","G","999.9","101000"
"72564524022","2020-02-12","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  21.3","24","   9.0","24","1014.1","21","771.4","24","  9.7","24"," 13.0","24"," 19.0"," 28.9","  24.1","*","  17.1","*"," 0.00","G","999.9","001000"
"72564524022","2020-02-13","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  13.8","24","   7.3","24","1018.7","15","773.5","24","  7.3","24","  4.1","24"," 12.0","999.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72564524022","2020-02-14","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  30.1","24","  11.6","24","1014.1","24","772.8","24"," 10.0","24"," 15.4","24"," 22.0"," 31.1","  45.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72564524022","2020-02-15","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  29.6","24","  11.0","24","1012.4","24","773.2","24"," 10.0","24"," 16.1","24"," 25.1"," 39.0","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72564524022","2020-02-16","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  29.0","24","  17.3","24","1012.5","24","772.6","24"," 10.0","24"," 12.6","24"," 25.1"," 28.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72564524022","2020-02-17","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  25.0","24","   9.5","24","1011.9","24","771.7","24","  9.9","24"," 17.1","24"," 28.0"," 35.0","  36.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72564524022","2020-02-18","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  13.0","24","  -0.3","23","1024.3","24","777.6","24"," 10.0","23","  6.9","22"," 14.0","999.9","  28.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72564524022","2020-02-19","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  12.2","24","   3.5","24","1026.8","22","779.1","24","  8.8","24","  5.2","24"," 14.0"," 20.0","  26.1"," ","   0.0"," "," 0.00","G","999.9","001000"
"72564524022","2020-02-20","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","   8.1","24","  -2.5","24","1036.8","24","785.4","24","  9.5","24","  5.6","24","  8.0","999.9","  23.0"," ","  -7.1"," "," 0.00","G","999.9","001000"
"72564524022","2020-02-21","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  23.9","24","  -5.6","24","1030.5","24","783.2","24"," 10.0","24"," 10.6","24"," 22.0"," 27.0","  46.9","*","   5.0","*"," 0.00","G","999.9","000000"
"72564524022","2020-02-22","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  36.1","24","  11.0","24","1017.9","24","778.6","24"," 10.0","24"," 11.0","24"," 22.0"," 28.0","  50.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72564524022","2020-02-23","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  29.6","24","  17.1","24","1014.6","20","775.4","24","  9.6","24","  6.5","24"," 17.1","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72564524022","2020-02-24","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  26.0","24","  11.0","24","1011.7","21","771.7","24","  9.4","24"," 16.9","24"," 35.0"," 46.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72564524022","2020-02-25","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  14.1","24","   5.4","24","1024.2","12","779.2","24","  7.6","24"," 18.2","24"," 26.0"," 34.0","  34.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72564524022","2020-02-26","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  12.6","24","  -0.7","24","1032.0","24","782.1","24"," 10.0","24","  9.8","24"," 21.0"," 28.9","  34.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72564524022","2020-02-27","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  27.1","24","   9.4","24","1023.6","24","780.1","24"," 10.0","24"," 14.2","24"," 29.9"," 36.9","  37.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72564524022","2020-02-28","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  31.8","24","   8.3","24","1024.6","24","782.0","24"," 10.0","24"," 12.0","24"," 19.0"," 28.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72564524022","2020-02-29","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  37.4","24","   7.3","24","1013.7","24","775.9","24"," 10.0","24"," 12.7","24"," 21.0"," 29.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72564524022","2020-03-01","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  30.3","24","  14.5","24","1006.7","19","770.3","24","  8.1","24"," 10.6","24"," 21.0"," 28.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","001000"
"72564524022","2020-03-02","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  17.4","24","   9.3","24","1012.6","19","770.5","24","  6.7","24","  8.7","24"," 29.9"," 38.1","  39.9"," ","   0.0"," "," 0.11","G","999.9","101000"
"72564524022","2020-03-03","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  28.6","24","  12.1","24","1012.1","23","771.4","24"," 10.0","24"," 15.6","24"," 28.9"," 34.0","  43.0","*","  21.9","*"," 0.02","G","999.9","000000"
"72564524022","2020-03-04","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  34.8","24","  11.3","24","1015.7","24","776.3","24"," 10.0","24"," 15.4","24"," 28.0"," 38.1","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72564524022","2020-03-05","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  35.9","24","  16.5","23","1021.9","24","782.1","24"," 10.0","24"," 11.7","22"," 24.1"," 31.1","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72564524022","2020-03-06","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  36.6","24","  12.5","24","1024.6","24","783.8","24"," 10.0","24","  9.9","24"," 22.0"," 28.9","  55.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72564524022","2020-03-07","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  41.0","24","  16.5","24","1014.3","24","777.4","24"," 10.0","24"," 10.2","24"," 22.0"," 31.1","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72564524022","2020-03-08","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  39.1","24","  24.4","24","1007.4","23","772.4","24"," 10.0","24"," 10.0","24"," 24.1"," 33.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72564524022","2020-03-09","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  36.1","24","  21.9","24","1013.7","23","775.8","24","  9.9","24","  9.3","24"," 20.0"," 28.9","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72564524022","2020-03-10","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  37.5","24","  20.1","24","1017.9","24","779.4","24"," 10.0","24"," 12.6","24"," 28.0"," 35.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72564524022","2020-03-11","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  40.9","24","  19.6","24","1014.2","24","777.1","24"," 10.0","24"," 19.7","24"," 35.9"," 46.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72564524022","2020-03-12","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  40.7","24","  19.8","24","1007.2","24","772.4","24"," 10.0","24"," 20.4","24"," 36.9"," 49.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72564524022","2020-03-13","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  25.0","24","  19.5","24","1013.4","18","772.9","24","  8.8","24"," 18.9","24"," 28.9"," 39.0","  30.2","*","  21.2","*"," 0.00","G","999.9","001000"
"72564524022","2020-03-14","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  30.5","24","  19.9","24","1014.0","20","772.8","24","  8.3","24"," 15.7","24"," 27.0"," 36.9","  50.0","*","  19.0","*"," 0.02","G","999.9","101000"
"72564524022","2020-03-15","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  36.6","24","  19.4","24","1017.0","22","778.1","24","  9.6","24"," 11.5","24"," 20.0"," 34.0","  52.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72564524022","2020-03-16","41.3167","-105.6833","2214.7","LARAMIE AIRPORT, WY US","  35.2"," 6","  21.0"," 6","1015.2"," 6","777.3"," 6"," 10.0"," 6","  6.8"," 6","  8.9","999.9","  44.1","*","  30.0","*"," 0.00","I","999.9","000000"
