"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38774099999","2020-01-12","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  38.1"," 8","  29.1"," 8","1023.0"," 8","003.1"," 8","  6.7"," 8","  2.2"," 7","  3.9","999.9","  47.8"," ","  28.8","*"," 0.00","I","999.9","000000"
"38774099999","2020-01-13","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  36.8"," 7","  28.2"," 7","1022.6"," 7","002.7"," 7","  7.5"," 7","  2.3"," 6","  3.9","999.9","  44.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"38774099999","2020-01-14","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  42.0"," 8","  29.8"," 8","1029.0"," 8","009.1"," 8","  6.1"," 8","  1.9"," 8","  1.9","999.9","  51.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"38774099999","2020-01-15","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  44.6"," 8","  30.4"," 8","1030.9"," 8","011.1"," 8","  7.5"," 8","  3.6"," 7","  7.8","999.9","  54.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"38774099999","2020-01-16","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  38.2"," 8","  29.6"," 8","1035.9"," 7","015.8"," 8","  6.1"," 8","  2.8"," 7","  3.9","999.9","  45.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"38774099999","2020-01-17","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  37.4"," 8","  27.1"," 8","1031.1"," 8","011.0"," 8","  6.1"," 8","  4.6"," 8","  9.7","999.9","  48.9"," ","  27.3"," "," 0.00","I","999.9","000000"
"38774099999","2020-01-18","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  34.7"," 8","  28.2"," 8","1022.4"," 8","002.3"," 8","  2.7"," 7","  2.2"," 7","  3.9","999.9","  40.6","*","  27.0"," "," 0.00","I","999.9","000000"
"38774099999","2020-01-19","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  40.9"," 8","  35.4"," 8","1025.8"," 8","005.8"," 8","  7.2"," 8","  2.5"," 7","  3.9","999.9","  45.9"," ","  34.5"," ","99.99"," ","999.9","010000"
"38774099999","2020-01-20","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  32.6"," 6","  30.5"," 6","1029.2"," 6","008.9"," 6","  1.2"," 6","  4.2"," 6","  5.8","999.9","  34.0"," ","  30.6","*"," 0.13","F","999.9","001000"
"38774099999","2020-01-21","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  32.4"," 6","  27.5"," 6","1029.6"," 6","009.3"," 6","  4.8"," 6","  3.9"," 6","  5.8","999.9","  36.7"," ","  28.8"," "," 0.09","F","  0.8","001000"
"38774099999","2020-01-22","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  36.0"," 8","  28.4"," 8","1026.6"," 8","006.5"," 8","  6.1"," 8","  3.2"," 8","  3.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"38774099999","2020-01-23","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  36.5"," 8","  31.7"," 8","1013.9"," 8","994.0"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  44.6"," ","  25.2"," "," 0.00","I","999.9","100000"
"38774099999","2020-01-24","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  45.4"," 8","  35.9"," 7","1018.5"," 8","999.7"," 8","  6.1"," 8","  3.9"," 8","  9.7","999.9","  54.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"38774099999","2020-01-25","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  34.9"," 6","  31.5"," 6","1029.3"," 6","009.2"," 6","  5.0"," 6","  5.4"," 5","  9.7","999.9","  41.0","*","  30.0","*"," 0.11","F","999.9","011000"
"38774099999","2020-01-26","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  36.6"," 8","  27.0"," 8","1024.5"," 8","004.5"," 8","  6.8"," 8","  2.2"," 7","  3.9","999.9","  48.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"38774099999","2020-01-27","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  38.7"," 8","  30.3"," 8","1029.2"," 8","009.2"," 8","  7.5"," 8","  3.1"," 7","  5.8","999.9","  47.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"38774099999","2020-01-28","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  41.9"," 8","  30.9"," 8","1026.6"," 8","006.7"," 8","  6.1"," 8","  4.4"," 8","  7.8","999.9","  54.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"38774099999","2020-01-29","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  41.1"," 8","  31.6"," 8","1020.1"," 8","000.3"," 8","  6.8"," 8","  3.2"," 8","  3.9","999.9","  54.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"38774099999","2020-01-30","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  41.2"," 8","  34.4"," 8","1017.4"," 8","997.7"," 8","  5.4"," 8","  1.9"," 7","  1.9","999.9","  51.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"38774099999","2020-01-31","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  54.4"," 8","  29.4"," 8","1012.3"," 8","993.2"," 8","  6.8"," 8","  5.1"," 8","  9.7","999.9","  69.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"38774099999","2020-02-01","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  59.2"," 8","  30.8"," 8","1008.2"," 8","989.4"," 8","  6.8"," 8","  5.3"," 7","  9.7","999.9","  67.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"38774099999","2020-02-02","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  48.5"," 7","  34.7"," 7","1017.0"," 7","997.6"," 7","  6.0"," 7","  3.6"," 7","  7.8","999.9","  53.1","*","  42.3","*"," 0.00","I","999.9","000000"
"38774099999","2020-02-03","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  43.7"," 8","  34.5"," 8","1020.3"," 8","000.6"," 8","  6.8"," 8","  3.1"," 7","  5.8","999.9","  52.9"," ","  36.5"," "," 0.00","I","999.9","000000"
"38774099999","2020-02-04","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  54.7"," 7","  26.0"," 7","1008.1"," 7","989.1"," 7"," 10.6"," 7","  5.3"," 7"," 13.6","999.9","  67.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"38774099999","2020-02-05","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  47.9"," 8","  36.9"," 8","1019.1"," 8","999.6"," 8","  5.4"," 8","  4.1"," 8","  7.8","999.9","  54.7"," ","  43.3","*"," 0.00","I","999.9","000000"
"38774099999","2020-02-06","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  54.9"," 8","  36.7"," 8","1016.2"," 8","997.0"," 8","  7.5"," 8","  4.6"," 8","  7.8","999.9","  70.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"38774099999","2020-02-07","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  70.1"," 8","  30.7"," 8","1010.0"," 8","991.5"," 8","  7.5"," 8","  4.4"," 7","  7.8","999.9","  81.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"38774099999","2020-02-08","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  74.1"," 8","  30.5"," 8","1004.5"," 8","986.2"," 8","  7.5"," 8","  8.5"," 8"," 13.6","999.9","  83.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"38774099999","2020-02-09","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  55.8"," 8","  42.4"," 8","1012.5"," 8","993.4"," 8","  6.8"," 8","  6.6"," 8"," 11.7","999.9","  61.0"," ","  45.9","*"," 0.02","E","999.9","010000"
"38774099999","2020-02-10","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  40.2"," 8","  36.8"," 8","1023.9"," 8","004.1"," 8","  6.8"," 8","  4.6"," 8","  7.8","999.9","  43.5"," ","  34.7","*"," 0.23","F","999.9","010000"
"38774099999","2020-02-11","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  33.0"," 7","  31.6"," 7","1018.9"," 7","998.9"," 7","  1.2"," 7","  3.1"," 7","  5.8","999.9","  34.5"," ","  32.2"," "," 0.24","F","999.9","011000"
"38774099999","2020-02-12","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  37.5"," 8","  32.1"," 8","1019.5"," 8","999.6"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  44.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"38774099999","2020-02-13","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  51.2"," 8","  22.3"," 8","1021.8"," 8","002.4"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  61.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"38774099999","2020-02-14","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  49.7"," 7","  36.7"," 7","1021.7"," 7","002.2"," 7","  7.6"," 7","  5.3"," 7"," 11.7","999.9","  57.0"," ","  43.9","*"," 0.01","E","999.9","010000"
"38774099999","2020-02-15","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  42.6"," 8","  25.7"," 8","1035.4"," 8","015.5"," 8","  7.5"," 8","  5.1"," 8"," 15.5","999.9","  50.7"," ","  35.4","*"," 0.00","I","999.9","000000"
"38774099999","2020-02-16","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  42.7"," 8","  32.8"," 8","1030.4"," 8","010.5"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  51.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"38774099999","2020-02-17","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  45.1"," 8","  33.0"," 8","1033.7"," 8","013.8"," 8","  6.8"," 8","  2.9"," 8","  3.9","999.9","  50.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"38774099999","2020-02-18","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  41.8"," 7","  36.4"," 7","1037.6"," 7","017.5"," 7","  5.9"," 7","  4.7"," 7","  5.8","999.9","  45.5"," ","  38.1","*"," 0.01","E","999.9","010000"
"38774099999","2020-02-19","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  42.6"," 8","  33.5"," 8","1026.2"," 8","006.4"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  54.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"38774099999","2020-02-20","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  44.1"," 8","  36.5"," 8","1014.4"," 8","994.8"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  50.4"," ","  34.5"," ","99.99"," ","999.9","010000"
"38774099999","2020-02-21","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  48.7"," 7","  44.1"," 7","1018.7"," 7","999.2"," 7","  6.0"," 7","  3.1"," 7","  3.9","999.9","  53.2"," ","  44.1"," "," 0.12","E","999.9","000000"
"38774099999","2020-02-22","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  53.1"," 8","  46.1"," 8","1023.6"," 8","004.3"," 8","  3.7"," 8","  3.9"," 6","  5.8","999.9","  61.7"," ","  45.7"," "," 0.00","I","999.9","100000"
"38774099999","2020-02-23","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  54.1"," 8","  45.6"," 8","1021.7"," 8","002.4"," 8","  6.7"," 8","  1.9"," 7","  1.9","999.9","  62.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"38774099999","2020-02-24","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  51.9"," 8","  46.6"," 8","1017.7"," 8","998.4"," 8","  2.3"," 8","  2.5"," 7","  3.9","999.9","  60.6"," ","  45.1"," "," 0.00","I","999.9","100000"
"38774099999","2020-02-25","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  63.9"," 8","  46.2"," 8","1007.5"," 8","988.1"," 8","  6.8"," 8","  7.0"," 5"," 15.5","999.9","  74.7"," ","  51.6"," ","99.99"," ","999.9","010000"
"38774099999","2020-02-26","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  42.6"," 6","  38.7"," 6","1023.8"," 6","004.1"," 6","  3.9"," 6","  8.5"," 5"," 17.5","999.9","  47.8","*","  39.6","*"," 0.63","F","999.9","010000"
"38774099999","2020-02-27","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  43.3"," 7","  35.1"," 7","1027.7"," 7","007.9"," 7","  7.6"," 7","  3.1"," 5","  5.8","999.9","  52.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"38774099999","2020-02-28","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  48.2"," 8","  38.3"," 8","1016.6"," 8","997.2"," 8","  6.8"," 8","  6.1"," 8"," 11.7","999.9","  62.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"38774099999","2020-02-29","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  53.0"," 8","  43.6"," 8","1013.2"," 8","994.1"," 8","  7.5"," 8","  1.9"," 5","  1.9","999.9","  65.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"38774099999","2020-03-01","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  55.5"," 8","  46.3"," 8","1013.9"," 8","994.9"," 8","  7.5"," 8","  1.9"," 6","  1.9","999.9","  68.0"," ","  43.2"," "," 0.00","I","999.9","000000"
"38774099999","2020-03-02","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  51.2"," 8","  46.0"," 8","1018.0"," 8","999.0"," 7","  6.8"," 8","  4.4"," 8","  7.8","999.9","  54.7"," ","  47.5","*"," 0.08","E","999.9","010000"
"38774099999","2020-03-03","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  44.9"," 7","  42.4"," 7","1023.8"," 7","004.1"," 7","  4.4"," 7","  3.9"," 7","  7.8","999.9","  46.0","*","  44.2","*"," 0.94","F","999.9","010000"
"38774099999","2020-03-04","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  48.3"," 7","  42.5"," 7","1025.7"," 7","006.1"," 7","  8.3"," 7","  4.2"," 7","  9.7","999.9","  54.7"," ","  44.1"," "," 0.55","E","999.9","000000"
"38774099999","2020-03-05","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  52.2"," 8","  34.8"," 8","1023.4"," 8","004.0"," 8","  7.5"," 8","  2.3"," 6","  3.9","999.9","  61.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"38774099999","2020-03-06","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  52.1"," 8","  35.3"," 8","1023.5"," 8","004.1"," 8","  8.2"," 8","  3.3"," 7","  5.8","999.9","  66.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"38774099999","2020-03-07","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  44.3"," 8","  26.5"," 8","1030.7"," 8","010.8"," 8","  9.5"," 8","  6.1"," 8"," 11.7","999.9","  55.4"," ","  35.2","*"," 0.00","I","999.9","000000"
"38774099999","2020-03-08","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  39.7"," 8","  20.9"," 7","1031.5"," 8","011.5"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  50.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"38774099999","2020-03-09","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  44.1"," 8","  28.0"," 8","1030.2"," 8","010.3"," 8","  9.3"," 8","  2.2"," 7","  3.9","999.9","  54.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"38774099999","2020-03-10","38.4333333","57.4166666","159.0","BAKHERDEN, TX","  48.2"," 8","  25.6"," 8","1026.0"," 8","006.4"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  61.3"," ","  37.0"," "," 0.00","I","999.9","000000"
