"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01403099999","2020-01-11","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.9","20","  42.6","20","1003.5","20","996.7","20","  3.2"," 4"," 28.3","20"," 40.2"," 53.2","  47.5","*","  41.0"," ","99.99"," ","999.9","010000"
"01403099999","2020-01-12","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.3","23","  35.2","23","1003.9","23","997.0","23"," 14.5"," 6"," 22.5","23"," 27.2"," 39.8","  45.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"01403099999","2020-01-13","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.6","20","  36.9","20","1002.5","20","995.7","20"," 14.0"," 4"," 25.0","20"," 40.8","999.9","  44.1","*","  42.4"," "," 0.00","I","999.9","000000"
"01403099999","2020-01-14","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.8","24","  38.5","24"," 983.3","24","976.6","24","  8.1"," 6"," 28.2","24"," 45.3"," 61.4","  45.7","*","  40.6","*","99.99"," ","999.9","010000"
"01403099999","2020-01-15","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.3","24","  37.8","24"," 988.1","24","981.4","24","  9.6"," 6"," 30.8","24"," 35.0"," 46.2","  46.0","*","  40.6"," ","99.99"," ","999.9","010000"
"01403099999","2020-01-16","59.3","4.8666666","56.3","UTSIRA FYR, NO","  45.3","24","  41.0","24","1007.3","24","000.4","24"," 10.4"," 6"," 26.7","24"," 38.9"," 45.1","  46.0"," ","  43.9"," ","99.99"," ","999.9","010000"
"01403099999","2020-01-17","59.3","4.8666666","56.3","UTSIRA FYR, NO","  45.3","22","  43.7","22","1003.4","22","996.6","22","  4.1"," 5"," 18.6","22"," 40.0"," 53.2","  46.8"," ","  43.9"," ","99.99"," ","999.9","010000"
"01403099999","2020-01-18","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.0","24","  37.9","24","1009.8","24","002.9","24","  8.0"," 5"," 20.7","24"," 33.0"," 42.5","  44.2"," ","  41.2","*","99.99"," ","999.9","010000"
"01403099999","2020-01-19","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.4","23","  37.2","23","1032.9","23","025.9","23"," 10.0"," 6"," 16.4","23"," 31.9"," 49.1","  45.0"," ","  40.5"," ","99.99"," ","999.9","010000"
"01403099999","2020-01-20","59.3","4.8666666","56.3","UTSIRA FYR, NO","  45.3","24","  43.5","24","1033.8","24","026.8","24","  6.2"," 6"," 16.6","24"," 23.3"," 26.2","  46.6","*","  43.7"," ","99.99"," ","999.9","010000"
"01403099999","2020-01-21","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.7","24","  39.9","24","1030.0","24","023.0","24","  9.3"," 6"," 19.7","24"," 28.4"," 38.9","  47.5","*","  43.2","*","99.99"," ","999.9","010000"
"01403099999","2020-01-22","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.8","24","  38.5","24","1031.4","24","024.3","24"," 12.9"," 6"," 11.5","23"," 22.1"," 34.6","  44.2"," ","  41.5","*"," 0.00","I","999.9","000000"
"01403099999","2020-01-23","59.3","4.8666666","56.3","UTSIRA FYR, NO","  45.2","24","  43.9","24","1021.9","24","014.9","24","  8.0"," 6"," 15.4","24"," 23.3","999.9","  45.9"," ","  41.5"," ","99.99"," ","999.9","010000"
"01403099999","2020-01-24","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.7","24","  38.2","24","1012.9","24","006.0","24"," 14.0"," 6"," 15.8","22"," 21.4"," 30.9","  45.5"," ","  40.6","*","99.99"," ","999.9","010100"
"01403099999","2020-01-25","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.5","24","  41.4","24","1009.4","24","002.5","24","  6.2"," 6"," 16.2","24"," 21.4"," 22.1","  44.6"," ","  41.4"," ","99.99"," ","999.9","010000"
"01403099999","2020-01-26","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.8","24","  42.0","24","1002.5","24","995.7","24","  4.0"," 6"," 21.7","24"," 29.1","999.9","  44.6"," ","  42.6"," ","99.99"," ","999.9","010000"
"01403099999","2020-01-27","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.8","23","  37.8","23"," 993.4","23","986.6","23"," 13.0"," 5"," 14.2","23"," 22.0"," 36.1","  44.8"," ","  39.2","*","99.99"," ","999.9","010000"
"01403099999","2020-01-28","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.2","24","  32.9","24"," 986.1","24","979.3","24"," 12.2"," 6"," 14.2","24"," 19.4"," 31.5","  41.0"," ","  37.6","*","99.99"," ","999.9","010000"
"01403099999","2020-01-29","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.9","23","  35.4","23"," 988.5","23","981.7","23"," 16.1"," 6","  7.8","23"," 17.5"," 22.5","  42.3"," ","  37.2"," ","99.99"," ","999.9","010000"
"01403099999","2020-01-30","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.2","24","  37.7","24"," 988.1","24","981.3","24"," 12.4"," 6"," 17.0","23"," 31.1","999.9","  42.3"," ","  38.5"," ","99.99"," ","999.9","010000"
"01403099999","2020-01-31","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.0","24","  41.4","24"," 986.8","24","980.1","24"," 11.5"," 6"," 20.7","24"," 29.1"," 41.0","  45.9","*","  38.8"," ","99.99"," ","999.9","010000"
"01403099999","2020-02-01","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.5","24","  40.6","24"," 982.0","24","975.3","24","  7.6"," 6"," 22.0","24"," 29.1"," 32.6","  46.4","*","  38.3","*","99.99"," ","999.9","010000"
"01403099999","2020-02-02","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.9","24","  32.1","24"," 998.6","24","991.8","24"," 19.7"," 6"," 13.7","24"," 27.2"," 42.5","  41.7"," ","  35.8","*","99.99"," ","999.9","010000"
"01403099999","2020-02-03","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.1","24","  34.3","24"," 995.2","24","988.4","24","  7.7"," 6"," 17.9","24"," 27.2","999.9","  43.3","*","  33.4","*","99.99"," ","999.9","010000"
"01403099999","2020-02-04","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.7","23","  32.9","23","1009.0","23","002.1","23"," 21.1"," 5"," 14.8","23"," 31.1"," 35.4","  42.6"," ","  36.9","*","99.99"," ","999.9","010000"
"01403099999","2020-02-05","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.3","23","  39.8","23","1024.6","23","017.5","23","  9.9"," 6"," 18.1","23"," 25.3","999.9","  44.8"," ","  38.3"," ","99.99"," ","999.9","010000"
"01403099999","2020-02-06","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.9","21","  42.7","21","1025.1","21","018.1","21","999.9"," 0","  9.9","21"," 19.4"," 24.1","  45.5","*","  40.3","*","99.99"," ","999.9","010000"
"01403099999","2020-02-07","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.9","23","  39.2","23","1021.8","23","014.8","23","  5.6"," 5"," 17.6","23"," 33.0","999.9","  42.1"," ","  38.7","*","99.99"," ","999.9","010000"
"01403099999","2020-02-08","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.3","24","  39.4","24","1005.3","24","998.5","24","  6.5"," 6"," 31.3","24"," 40.8"," 52.8","  45.3"," ","  41.4"," ","99.99"," ","999.9","010000"
"01403099999","2020-02-09","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.3","24","  42.0","24"," 968.1","24","961.5","24","  3.3"," 6"," 34.1","24"," 42.7"," 54.4","  46.4"," ","  42.1"," ","99.99"," ","999.9","010000"
"01403099999","2020-02-10","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.9","24","  34.7","24"," 966.4","24","959.7","24","  9.0"," 6"," 28.5","23"," 36.9"," 42.5","  43.9"," ","  37.4","*","99.99"," ","999.9","011100"
"01403099999","2020-02-11","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.0","23","  35.1","23"," 972.2","23","965.5","23","  8.7"," 6"," 27.3","23"," 44.7","999.9","  43.3"," ","  37.4"," ","99.99"," ","999.9","010100"
"01403099999","2020-02-12","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.6","24","  32.0","24"," 988.8","24","982.0","24"," 13.2"," 4"," 22.0","24"," 29.1"," 46.8","  41.4"," ","  36.3","*","99.99"," ","999.9","010100"
"01403099999","2020-02-13","59.3","4.8666666","56.3","UTSIRA FYR, NO","  37.1","24","  32.5","24","1001.6","24","994.7","24"," 13.8"," 6","  8.9","23"," 23.3","999.9","  41.0"," ","  34.9","*","99.99"," ","999.9","011000"
"01403099999","2020-02-14","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.4","24","  36.8","24","1007.7","24","000.7","24"," 11.4"," 6"," 20.1","24"," 36.9","999.9","  45.1","*","  34.7"," ","99.99"," ","999.9","010000"
"01403099999","2020-02-15","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.1","24","  41.4","24"," 995.2","24","988.5","24","  7.5"," 5"," 23.8","24"," 37.7"," 51.7","  46.0","*","  41.9"," ","99.99"," ","999.9","010000"
"01403099999","2020-02-16","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.9","24","  38.8","24"," 973.2","24","966.6","24","  9.8"," 6"," 31.2","24"," 50.5"," 52.6","  46.2"," ","  39.2","*","99.99"," ","999.9","010110"
"01403099999","2020-02-17","59.3","4.8666666","56.3","UTSIRA FYR, NO","  44.7","23","  38.9","23"," 979.0","23","972.3","23","  8.8"," 5"," 38.4","22"," 48.6"," 57.9","  46.4"," ","  42.4"," ","99.99"," ","999.9","010000"
"01403099999","2020-02-18","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.0","24","  36.0","24"," 995.0","24","988.2","24"," 14.5"," 6"," 24.3","23"," 35.0"," 41.4","  44.4"," ","  39.6","*","99.99"," ","999.9","010000"
"01403099999","2020-02-19","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.7","24","  37.0","24","1001.2","24","994.4","24"," 14.0"," 6"," 13.2","24"," 23.3"," 29.5","  43.0"," ","  38.3"," ","99.99"," ","999.9","010000"
"01403099999","2020-02-20","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.8","23","  38.6","23"," 992.7","23","985.9","23","  5.6"," 6"," 26.1","23"," 31.1"," 42.7","  44.8"," ","  38.3","*","99.99"," ","999.9","010000"
"01403099999","2020-02-21","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.8","23","  39.9","23"," 994.2","23","987.4","23","  6.2"," 5"," 31.4","23"," 38.9"," 41.6","  45.9"," ","  38.8"," ","99.99"," ","999.9","010000"
"01403099999","2020-02-22","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.7","24","  37.1","24"," 985.0","24","978.2","24","  6.9"," 6"," 37.3","21"," 50.5","999.9","  45.9"," ","  37.6","*","99.99"," ","999.9","011100"
"01403099999","2020-02-23","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.1","24","  35.8","24"," 995.7","24","988.9","24"," 10.3"," 6"," 24.2","24"," 38.9"," 51.1","  42.3"," ","  38.3","*","99.99"," ","999.9","010000"
"01403099999","2020-02-24","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.5","24","  32.7","24","1004.8","24","997.8","24"," 15.0"," 6"," 10.3","24"," 19.4"," 24.5","  40.6","*","  36.0","*"," 0.00","I","999.9","000000"
"01403099999","2020-02-25","59.3","4.8666666","56.3","UTSIRA FYR, NO","  36.9","23","  23.2","23"," 990.3","23","983.5","23"," 17.1"," 6"," 12.2","23"," 18.1"," 30.9","  39.4"," ","  34.2","*"," 0.00","I","999.9","000000"
"01403099999","2020-02-26","59.3","4.8666666","56.3","UTSIRA FYR, NO","  35.3","24","  25.2","24"," 993.4","24","986.5","24"," 15.9"," 6"," 20.2","24"," 33.0"," 44.3","  37.4"," ","  32.9","*","99.99"," ","999.9","011000"
"01403099999","2020-02-27","59.3","4.8666666","56.3","UTSIRA FYR, NO","  34.8","24","  32.4","24"," 993.3","24","986.4","24","  9.2"," 6"," 22.4","18"," 34.0"," 44.5","  36.9"," ","  31.8"," ","99.99"," ","  1.2","010000"
"01403099999","2020-02-28","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.5","24","  33.5","24"," 998.8","24","991.9","24"," 14.0"," 6"," 16.1","24"," 27.2"," 33.0","  43.2"," ","  34.7"," ","99.99"," ","999.9","010100"
"01403099999","2020-02-29","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.3","24","  32.3","24"," 981.1","24","974.3","24","  6.9"," 6"," 27.8","24"," 40.8"," 60.2","  40.5"," ","  36.0","*","99.99"," ","999.9","010000"
"01403099999","2020-03-01","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.7","23","  36.7","23"," 971.3","23","964.6","23","  7.7"," 6"," 19.1","23"," 24.7"," 35.7","  43.7"," ","  35.6"," ","99.99"," ","999.9","010000"
"01403099999","2020-03-02","59.3","4.8666666","56.3","UTSIRA FYR, NO","  41.8","23","  37.3","23"," 982.6","23","975.8","23"," 14.0"," 5"," 20.0","23"," 26.4"," 35.9","  43.3"," ","  37.9"," ","99.99"," ","999.9","010000"
"01403099999","2020-03-03","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.7","23","  34.5","23"," 996.9","23","990.1","23"," 13.4"," 5"," 15.1","23"," 21.4"," 30.1","  41.0"," ","  38.3"," ","99.99"," ","999.9","010000"
"01403099999","2020-03-04","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.8","24","  35.3","24","1003.2","24","996.3","24"," 29.5"," 6","  8.2","24"," 11.1"," 16.1","  42.8"," ","  38.3"," ","99.99"," ","999.9","010000"
"01403099999","2020-03-05","59.3","4.8666666","56.3","UTSIRA FYR, NO","  39.9","24","  33.6","24","1001.2","24","994.3","24"," 30.0"," 6","  8.1","24"," 10.7"," 15.0","  42.3"," ","  37.8"," ","99.99"," ","999.9","010000"
"01403099999","2020-03-06","59.3","4.8666666","56.3","UTSIRA FYR, NO","  38.7","24","  32.4","24","1004.3","24","997.4","24"," 27.4"," 6","  9.2","24"," 11.7"," 15.5","  41.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"01403099999","2020-03-07","59.3","4.8666666","56.3","UTSIRA FYR, NO","  40.0","24","  36.8","24","1003.8","24","996.9","24","  8.8"," 6"," 24.4","24"," 37.7"," 50.7","  43.2","*","  37.6"," "," 0.30","F","999.9","010000"
"01403099999","2020-03-08","59.3","4.8666666","56.3","UTSIRA FYR, NO","  43.9","23","  42.6","23"," 991.3","23","984.6","23","  4.7"," 6"," 21.6","23"," 32.2"," 41.8","  45.1"," ","  39.9"," "," 1.04","G","999.9","010000"
"01403099999","2020-03-09","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.8","24","  40.5","24"," 999.7","24","992.9","24"," 12.9"," 6"," 14.0","24"," 21.2"," 30.1","  44.8"," ","  41.9"," "," 0.11","G","999.9","000000"
"01403099999","2020-03-10","59.3","4.8666666","56.3","UTSIRA FYR, NO","  42.1","21","  39.9","21"," 986.7","21","979.9","21","  4.0"," 6"," 23.0","21"," 31.1"," 43.9","  43.7"," ","  40.6"," "," 0.07","G","999.9","010000"
