"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31655099999","2020-01-15","49.45","136.5666667","29.0","TROICKOE, RS","  -1.8"," 8","  -8.7"," 8","1023.0"," 8","018.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","   7.3","*","  -9.0"," "," 0.00","F"," 11.4","000000"
"31655099999","2020-01-16","49.45","136.5666667","29.0","TROICKOE, RS","   2.6"," 8","  -5.9"," 8","1018.3"," 8","013.9"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","   8.4","*","  -3.3"," "," 0.00","F"," 11.4","000000"
"31655099999","2020-01-17","49.45","136.5666667","29.0","TROICKOE, RS","   2.8"," 8","  -6.9"," 8","1019.9"," 8","015.4"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","   6.3"," ","  -0.2","*"," 0.00","F"," 11.0","000000"
"31655099999","2020-01-18","49.45","136.5666667","29.0","TROICKOE, RS","   2.1"," 8","  -6.7"," 8","1019.3"," 8","014.8"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  11.5"," ","  -7.2"," "," 0.00","F"," 11.0","000000"
"31655099999","2020-01-19","49.45","136.5666667","29.0","TROICKOE, RS","  -1.6"," 8","  -9.0"," 8","1015.4"," 8","010.9"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","  12.7"," "," -13.5"," "," 0.00","F"," 11.0","000000"
"31655099999","2020-01-20","49.45","136.5666667","29.0","TROICKOE, RS","  -5.9"," 8"," -11.9"," 8","1015.4"," 8","010.9"," 8"," 10.1"," 8","  3.2"," 6","  3.9","999.9","   5.5"," "," -15.9"," "," 0.00","F"," 11.0","000000"
"31655099999","2020-01-21","49.45","136.5666667","29.0","TROICKOE, RS","   7.0"," 8","  -1.3"," 8","1019.6"," 8","015.0"," 8"," 10.9"," 8"," 10.2"," 8"," 13.6","999.9","  11.3"," ","  -2.7","*"," 0.01","F"," 11.0","001000"
"31655099999","2020-01-22","49.45","136.5666667","29.0","TROICKOE, RS","   9.6"," 8","   3.5"," 8","1017.9"," 8","013.5"," 8","  8.9"," 8","  8.3"," 8","  9.7","999.9","  16.5"," ","   1.0"," "," 0.03","F"," 11.4","001000"
"31655099999","2020-01-23","49.45","136.5666667","29.0","TROICKOE, RS","   6.7"," 8","  -1.1"," 8","1018.5"," 8","014.1"," 8"," 21.9"," 8","  7.5"," 7","  9.7","999.9","  13.5"," ","  -0.2"," "," 0.01","F"," 11.4","001000"
"31655099999","2020-01-24","49.45","136.5666667","29.0","TROICKOE, RS","   0.3"," 8"," -11.1"," 8","1023.9"," 8","019.4"," 8"," 22.5"," 8","  7.3"," 8"," 11.7","999.9","   6.1"," ","  -7.4"," "," 0.01","F"," 11.4","001000"
"31655099999","2020-01-25","49.45","136.5666667","29.0","TROICKOE, RS","  -3.2"," 8"," -18.5"," 8","1029.2"," 8","024.7"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","   4.1"," "," -12.8"," "," 0.01","F"," 11.0","000000"
"31655099999","2020-01-26","49.45","136.5666667","29.0","TROICKOE, RS","   6.3"," 8","  -7.6"," 8","1023.8"," 8","019.4"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","  10.9"," ","   0.9","*"," 0.00","F"," 11.0","000000"
"31655099999","2020-01-27","49.45","136.5666667","29.0","TROICKOE, RS","  11.5"," 8","  -3.4"," 8","1027.8"," 8","023.3"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  17.1"," ","   4.5"," "," 0.00","E"," 11.0","000000"
"31655099999","2020-01-28","49.45","136.5666667","29.0","TROICKOE, RS","   5.7"," 8","  -3.5"," 8","1027.0"," 8","022.5"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  17.6","*","  -5.6"," "," 0.00","E"," 11.0","000000"
"31655099999","2020-01-29","49.45","136.5666667","29.0","TROICKOE, RS","   8.6"," 8","   0.3"," 8","1025.2"," 8","020.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  15.8"," ","  -6.0"," "," 0.00","F"," 11.0","000000"
"31655099999","2020-01-30","49.45","136.5666667","29.0","TROICKOE, RS","   3.8"," 8","  -5.9"," 8","1022.2"," 8","017.7"," 8"," 31.1"," 8","  2.6"," 6","  5.8","999.9","  17.2"," ","  -9.0"," "," 0.00","F"," 11.0","000000"
"31655099999","2020-01-31","49.45","136.5666667","29.0","TROICKOE, RS","  -5.2"," 8"," -13.5"," 8","1021.4"," 8","016.9"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  12.2"," "," -18.8"," "," 0.00","F"," 11.0","000000"
"31655099999","2020-02-01","49.45","136.5666667","29.0","TROICKOE, RS","  -1.4"," 8","  -8.5"," 8","1019.7"," 8","015.2"," 8"," 31.1"," 8","  3.9"," 7","  5.8","999.9","  12.9"," "," -18.9"," "," 0.00","F"," 11.0","000000"
"31655099999","2020-02-02","49.45","136.5666667","29.0","TROICKOE, RS","   6.0"," 8","  -0.4"," 8","1019.0"," 8","014.6"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  11.5","*","   0.5"," "," 0.04","F"," 11.0","001000"
"31655099999","2020-02-03","49.45","136.5666667","29.0","TROICKOE, RS","   0.4"," 8","  -7.7"," 8","1019.3"," 8","014.8"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","   9.7"," ","  -6.3"," "," 0.00","F"," 11.0","000000"
"31655099999","2020-02-04","49.45","136.5666667","29.0","TROICKOE, RS","  -4.2"," 7"," -12.8"," 7","1021.2"," 7","016.7"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9","   5.5"," "," -12.6","*"," 0.00","E","999.9","000000"
"31655099999","2020-02-05","49.45","136.5666667","29.0","TROICKOE, RS","  -3.2"," 8"," -11.9"," 8","1023.2"," 8","018.7"," 8"," 25.6"," 8","  6.6"," 8","  9.7","999.9","   5.5"," ","  -7.8","*"," 0.01","F"," 11.0","001000"
"31655099999","2020-02-06","49.45","136.5666667","29.0","TROICKOE, RS","   1.8"," 8","  -9.5"," 8","1020.9"," 8","016.5"," 8"," 27.3"," 8"," 10.9"," 8"," 13.6","999.9","   5.7"," ","  -7.1"," "," 0.01","F"," 11.0","001000"
"31655099999","2020-02-07","49.45","136.5666667","29.0","TROICKOE, RS","  -4.0"," 8"," -10.5"," 8","1022.8"," 8","018.3"," 8"," 10.3"," 8","  2.9"," 6","  5.8","999.9","   8.4"," "," -21.6"," "," 0.04","F"," 11.4","001000"
"31655099999","2020-02-08","49.45","136.5666667","29.0","TROICKOE, RS"," -12.8"," 8"," -21.9"," 8","1027.1"," 8","022.4"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","   1.9"," "," -31.2"," "," 0.00","F"," 11.4","000000"
"31655099999","2020-02-09","49.45","136.5666667","29.0","TROICKOE, RS"," -15.3"," 8"," -24.4"," 8","1024.9"," 8","020.2"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9","  -0.4"," "," -29.0"," "," 0.00","F"," 11.4","000000"
"31655099999","2020-02-10","49.45","136.5666667","29.0","TROICKOE, RS","  -5.1"," 8"," -18.0"," 8","1024.9"," 8","020.3"," 8"," 28.7"," 8","  6.9"," 7"," 11.7","999.9","   4.3"," "," -29.7"," "," 0.00","F"," 11.4","000000"
"31655099999","2020-02-11","49.45","136.5666667","29.0","TROICKOE, RS","  13.2"," 8","  -0.4"," 8","1016.1"," 8","011.8"," 8"," 11.7"," 8","  7.2"," 7"," 11.7","999.9","  18.0"," ","   5.5","*"," 0.01","F"," 11.4","001000"
"31655099999","2020-02-12","49.45","136.5666667","29.0","TROICKOE, RS","  18.5"," 8","  11.3"," 8","1009.1"," 8","004.9"," 8"," 16.3"," 8","  7.4"," 5","  9.7","999.9","  20.7","*","  13.8","*"," 0.01","F"," 11.4","001000"
"31655099999","2020-02-13","49.45","136.5666667","29.0","TROICKOE, RS","  15.5"," 8","   6.0"," 8","1016.8"," 8","012.8"," 8"," 31.1"," 8","  3.1"," 7","  5.8","999.9","  24.1","*","   5.2"," "," 0.00","E"," 11.4","000000"
"31655099999","2020-02-14","49.45","136.5666667","29.0","TROICKOE, RS","  11.5"," 8","  -1.9"," 8","1019.8"," 8","015.5"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  22.5"," ","   2.3"," "," 0.00","F"," 11.4","000000"
"31655099999","2020-02-15","49.45","136.5666667","29.0","TROICKOE, RS","   2.0"," 8"," -10.2"," 8","1025.1"," 8","020.6"," 8"," 31.1"," 8","  3.6"," 7","  9.7","999.9","  16.9"," "," -12.8"," "," 0.00","F"," 11.4","000000"
"31655099999","2020-02-16","49.45","136.5666667","29.0","TROICKOE, RS","   3.0"," 8","  -9.6"," 8","1024.0"," 8","019.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  13.6"," "," -14.4"," "," 0.00","F"," 11.4","000000"
"31655099999","2020-02-17","49.45","136.5666667","29.0","TROICKOE, RS","   8.6"," 8","  -4.1"," 8","1015.0"," 8","010.6"," 8"," 31.1"," 8","  4.4"," 7","  7.8","999.9","  19.8"," ","   1.2"," "," 0.00","F"," 11.4","000000"
"31655099999","2020-02-18","49.45","136.5666667","29.0","TROICKOE, RS","   5.5"," 8","  -5.3"," 8","1017.0"," 8","012.6"," 8"," 31.1"," 8","  3.1"," 7","  3.9","999.9","  21.4"," ","  -8.7"," "," 0.00","F"," 10.6","000000"
"31655099999","2020-02-19","49.45","136.5666667","29.0","TROICKOE, RS","  14.5"," 8","   7.3"," 8","1021.0"," 8","016.7"," 8"," 19.6"," 8","  5.3"," 8","  7.8","999.9","  22.8"," ","   8.1"," "," 0.02","F"," 11.4","001000"
"31655099999","2020-02-20","49.45","136.5666667","29.0","TROICKOE, RS","   9.7"," 8","  -0.4"," 8","1026.5"," 8","022.1"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  18.5"," ","   0.5"," "," 0.00","F"," 11.4","000000"
"31655099999","2020-02-21","49.45","136.5666667","29.0","TROICKOE, RS","   5.5"," 8","  -7.0"," 8","1027.2"," 8","022.7"," 8"," 31.1"," 8","  5.0"," 7","  7.8","999.9","  18.3"," ","  -7.2"," "," 0.00","F"," 10.6","000000"
"31655099999","2020-02-22","49.45","136.5666667","29.0","TROICKOE, RS","   8.1"," 8","  -3.5"," 8","1010.7"," 8","006.3"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  22.8"," ","  -1.3","*"," 0.00","F"," 11.0","000000"
"31655099999","2020-02-23","49.45","136.5666667","29.0","TROICKOE, RS","  14.3"," 8","  -1.2"," 8","1012.9"," 8","008.6"," 8"," 31.1"," 8","  5.8"," 7","  9.7","999.9","  24.8"," ","   0.5"," "," 0.00","F"," 11.0","000000"
"31655099999","2020-02-24","49.45","136.5666667","29.0","TROICKOE, RS","  12.1"," 8","   2.6"," 8","1017.5"," 8","013.2"," 8"," 31.1"," 8","  4.4"," 7","  5.8","999.9","  25.2"," ","  -0.2"," "," 0.00","F"," 11.0","000000"
"31655099999","2020-02-25","49.45","136.5666667","29.0","TROICKOE, RS","  12.8"," 8","   5.4"," 8","1024.1"," 8","019.7"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","  27.0"," ","  -1.7"," "," 0.00","E"," 11.0","000000"
"31655099999","2020-02-26","49.45","136.5666667","29.0","TROICKOE, RS","  15.7"," 7","   7.2"," 7","1024.2"," 7","019.9"," 7"," 23.1"," 7","  2.5"," 7","  3.9","999.9","  26.2"," ","   1.2"," "," 0.00","F"," 11.0","000000"
"31655099999","2020-02-27","49.45","136.5666667","29.0","TROICKOE, RS","  17.5"," 8","   7.7"," 8","1023.7"," 8","019.3"," 8"," 28.7"," 8","  3.1"," 7","  5.8","999.9","  29.1"," ","   6.4"," "," 0.00","F"," 11.0","000000"
"31655099999","2020-02-28","49.45","136.5666667","29.0","TROICKOE, RS","   9.2"," 8","  -2.9"," 8","1024.0"," 8","019.6"," 8"," 31.1"," 8","  3.9"," 5","  5.8","999.9","  23.9"," ","  -2.7"," "," 0.00","F"," 10.6","000000"
"31655099999","2020-02-29","49.45","136.5666667","29.0","TROICKOE, RS","  14.9"," 8","   1.6"," 8","1021.9"," 8","017.5"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  32.9"," ","  -2.9"," "," 0.00","F","999.9","000000"
"31655099999","2020-03-01","49.45","136.5666667","29.0","TROICKOE, RS","  14.9"," 8","   3.9"," 8","1024.6"," 8","020.2"," 8"," 31.1"," 8","  3.4"," 4","  3.9","999.9","  29.3"," ","   3.0"," "," 0.00","F"," 10.6","000000"
"31655099999","2020-03-02","49.45","136.5666667","29.0","TROICKOE, RS","  15.7"," 8","   4.4"," 8","1026.1"," 8","021.7"," 8"," 31.1"," 8","  3.9"," 4","  5.8","999.9","  33.3"," ","   2.8"," "," 0.00","F","  9.8","000000"
"31655099999","2020-03-03","49.45","136.5666667","29.0","TROICKOE, RS","  15.7"," 8","   4.2"," 8","1027.8"," 8","023.4"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  34.3"," ","   0.1"," "," 0.00","F","  9.8","000000"
"31655099999","2020-03-04","49.45","136.5666667","29.0","TROICKOE, RS","  17.9"," 8","   7.7"," 8","1021.3"," 8","017.0"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  30.4"," ","   6.3","*"," 0.00","E","  9.8","000000"
"31655099999","2020-03-05","49.45","136.5666667","29.0","TROICKOE, RS","  18.2"," 8","   7.9"," 8","1018.3"," 8","013.9"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","  36.3"," ","   3.6"," "," 0.00","F","  9.8","000000"
"31655099999","2020-03-06","49.45","136.5666667","29.0","TROICKOE, RS","  20.6"," 8","   9.4"," 8","1021.1"," 8","016.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  34.2"," ","   2.8"," "," 0.00","F","  9.8","000000"
"31655099999","2020-03-07","49.45","136.5666667","29.0","TROICKOE, RS","  29.3"," 8","  16.9"," 8","1016.0"," 8","011.8"," 8"," 24.9"," 8","  5.1"," 8","  7.8","999.9","  34.9"," ","  21.9","*"," 0.02","F","  9.8","001000"
"31655099999","2020-03-08","49.45","136.5666667","29.0","TROICKOE, RS","  30.6"," 8","  24.1"," 8","1012.9"," 8","008.7"," 8","  7.3"," 8","  7.3"," 8","  9.7","999.9","  33.1"," ","  29.1"," "," 0.01","E","999.9","001000"
"31655099999","2020-03-09","49.45","136.5666667","29.0","TROICKOE, RS","  27.2"," 8","   8.7"," 8","1015.2"," 8","011.0"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  37.9"," ","  13.1"," "," 0.01","F"," 10.2","000000"
"31655099999","2020-03-10","49.45","136.5666667","29.0","TROICKOE, RS","  22.6"," 8","   5.9"," 8","1011.9"," 8","007.7"," 8"," 31.1"," 8","  5.4"," 5","  7.8","999.9","  32.5"," ","  12.4"," "," 0.00","F"," 10.2","000000"
