"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15409099999","2020-01-23","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.0","24","  22.6","24","1026.9","24","021.8","24","  6.2"," 8"," 16.0","24"," 29.1","999.9","  44.2"," ","  27.1","*"," 0.00","E","999.9","000000"
"15409099999","2020-01-24","44.7666666","28.8833333","38.0","JURILOVCA, RO","  33.0","24","  20.9","24","1029.1","24","024.0","24","999.9"," 0","  7.8","24"," 11.7","999.9","  44.4"," ","  24.6","*"," 0.00","E","999.9","000000"
"15409099999","2020-01-25","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.4","24","  21.6","24","1021.8","24","016.7","24","999.9"," 0","  5.7","24"," 13.6","999.9","  48.4"," ","  29.8","*"," 0.00","E","999.9","000000"
"15409099999","2020-01-26","44.7666666","28.8833333","38.0","JURILOVCA, RO","  37.1","24","  26.3","24","1023.6","24","018.5","24","999.9"," 0","  6.2","24"," 13.6","999.9","  48.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"15409099999","2020-01-27","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.0","24","  38.4","24","1017.7","24","012.7","24","  2.6"," 8","  3.5","22","  5.8","  9.7","  45.1"," ","  33.4","*"," 0.00","F","999.9","100000"
"15409099999","2020-01-28","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.2","24","  38.1","24","1011.2","24","006.3","24","  3.7"," 8","  6.2","24"," 13.6","999.9","  49.6"," ","  32.7","*"," 0.00","F","999.9","000000"
"15409099999","2020-01-29","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.3","24","  33.4","24","1007.0","24","002.0","24","  6.2"," 8","  6.7","24"," 21.4","999.9","  53.4"," ","  30.4","*"," 0.01","F","999.9","010000"
"15409099999","2020-01-30","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.2","24","  28.7","24","1013.4","24","008.4","24","  6.2"," 8","  6.3","24","  9.7","999.9","  49.5"," ","  30.7","*"," 0.00","F","999.9","000000"
"15409099999","2020-01-31","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.5","24","  25.6","24","1012.2","24","007.2","24","  6.2"," 8","  9.5","24"," 13.6"," 17.5","  46.2"," ","  25.5"," "," 0.00","E","999.9","000000"
"15409099999","2020-02-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  44.0","24","  35.1","24","1013.1","24","008.2","24","999.9"," 0","  6.1","23"," 11.7","999.9","  54.7"," ","  35.2","*"," 0.00","E","999.9","000000"
"15409099999","2020-02-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  49.4","24","  38.7","24","1011.2","24","006.3","24","999.9"," 0","  9.9","24"," 19.4","999.9","  64.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"15409099999","2020-02-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  47.8","24","  38.7","24","1007.4","24","002.5","24","  6.2"," 8","  9.7","24"," 23.3","999.9","  58.1"," ","  40.5","*"," 0.02","F","999.9","000000"
"15409099999","2020-02-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  44.1","23","  38.4","23","1004.9","23","000.0","23","  6.2"," 8","  7.0","23","  9.7","999.9","  49.5"," ","  34.0","*"," 0.02","F","999.9","000000"
"15409099999","2020-02-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.1","24","  37.5","24"," 994.9","24","990.0","24","  5.9","18"," 18.0","24"," 35.0","999.9","  46.8","*","  32.7","*"," 0.59","F","999.9","011000"
"15409099999","2020-02-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  28.6","24","  24.9","24","1011.0","24","005.9","24","  2.6","19"," 27.4","24"," 38.9","999.9","  32.9","*","  25.3","*"," 0.87","F","  3.5","001000"
"15409099999","2020-02-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  30.2","24","  21.9","24","1018.3","24","013.2","24","  6.2"," 8"," 16.4","24"," 25.3","999.9","  37.2"," ","  21.6","*"," 0.02","E","  2.0","001000"
"15409099999","2020-02-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  23.9","24","  13.9","24","1029.6","24","024.4","24","999.9"," 0"," 13.4","24"," 21.4","999.9","  30.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"15409099999","2020-02-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  28.8","24","  18.7","23","1031.3","23","026.2","23","999.9"," 0","  5.9","23","  9.7","999.9","  36.5"," ","  22.8","*"," 0.00","I","999.9","000000"
"15409099999","2020-02-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  36.6","24","  29.9","24","1019.4","24","014.4","24","  6.2"," 8","  7.9","24"," 15.5"," 19.4","  43.2"," ","  24.8","*"," 0.00","E","  0.8","000000"
"15409099999","2020-02-11","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.2","24","  33.1","24","1004.9","24","000.0","24","  6.2"," 8"," 11.0","24"," 19.4","999.9","  44.6"," ","  36.5"," "," 0.00","F","  0.4","000000"
"15409099999","2020-02-12","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.8","24","  27.7","24","1013.0","24","008.0","24","  6.2"," 8","  9.9","24"," 15.5"," 23.3","  48.9"," ","  29.8","*"," 0.00","F","999.9","000000"
"15409099999","2020-02-13","44.7666666","28.8833333","38.0","JURILOVCA, RO","  36.9","24","  25.1","24","1022.4","24","017.3","24","  6.2"," 8","  6.7","24","  9.7","999.9","  48.9"," ","  28.0","*"," 0.00","F","999.9","000000"
"15409099999","2020-02-14","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.4","24","  34.5","24","1020.8","24","015.8","24","  6.2"," 8","  5.2","23"," 11.7","999.9","  48.6"," ","  30.6","*"," 0.00","F","999.9","000000"
"15409099999","2020-02-15","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.9","24","  36.5","24","1025.2","24","020.1","24","999.9"," 0"," 10.0","24"," 15.5","999.9","  49.8"," ","  37.2","*"," 0.01","F","999.9","000000"
"15409099999","2020-02-16","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.6","24","  31.8","24","1033.0","24","027.9","24","999.9"," 0","  7.3","23"," 13.6","999.9","  48.6"," ","  29.8","*"," 0.00","F","999.9","000000"
"15409099999","2020-02-17","44.7666666","28.8833333","38.0","JURILOVCA, RO","  39.0","24","  34.2","24","1027.8","24","022.7","24","  6.2"," 8","  7.3","24"," 11.7","999.9","  48.9"," ","  29.1","*"," 0.00","F","999.9","000000"
"15409099999","2020-02-18","44.7666666","28.8833333","38.0","JURILOVCA, RO","  43.3","24","  38.8","24","1020.6","24","015.6","24","  6.2"," 8","  7.0","24"," 11.7","999.9","  50.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"15409099999","2020-02-19","44.7666666","28.8833333","38.0","JURILOVCA, RO","  45.0","24","  38.0","24","1020.0","24","015.1","24","  6.2"," 8","  7.6","24"," 11.7","999.9","  51.8"," ","  37.6","*"," 0.00","F","999.9","000000"
"15409099999","2020-02-20","44.7666666","28.8833333","38.0","JURILOVCA, RO","  42.7","24","  35.4","24","1018.7","24","013.7","24","  6.2"," 8","  7.3","24"," 11.7","999.9","  50.0"," ","  36.1","*"," 0.00","F","999.9","000000"
"15409099999","2020-02-21","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.3","24","  34.2","24","1021.8","24","016.8","24","  5.1"," 8","  6.8","24","  9.7","999.9","  46.2"," ","  34.2","*"," 0.00","E","999.9","000000"
"15409099999","2020-02-22","44.7666666","28.8833333","38.0","JURILOVCA, RO","  38.2","24","  30.1","24","1026.9","24","021.8","24","999.9"," 0","  7.8","24"," 11.7","999.9","  47.5"," ","  32.0","*"," 0.02","F","999.9","000000"
"15409099999","2020-02-23","44.7666666","28.8833333","38.0","JURILOVCA, RO","  40.7","24","  31.7","24","1019.7","24","014.7","24","999.9"," 0","  7.7","24"," 13.6"," 15.5","  52.5"," ","  28.6","*"," 0.00","E","999.9","000000"
"15409099999","2020-02-24","44.7666666","28.8833333","38.0","JURILOVCA, RO","  47.1","24","  29.7","24","1009.3","24","004.4","24","  6.2"," 8"," 15.2","24"," 29.1","999.9","  57.0"," ","  34.9","*"," 0.00","F","999.9","000000"
"15409099999","2020-02-25","44.7666666","28.8833333","38.0","JURILOVCA, RO","  42.4","24","  30.5","24","1014.1","24","009.2","24","  6.2"," 8","  8.4","24"," 13.6","999.9","  56.7"," ","  29.3","*"," 0.00","F","999.9","000000"
"15409099999","2020-02-26","44.7666666","28.8833333","38.0","JURILOVCA, RO","  48.5","24","  38.2","24","1001.4","24","996.6","24","  6.2"," 8","  6.3","24"," 13.6","999.9","  65.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"15409099999","2020-02-27","44.7666666","28.8833333","38.0","JURILOVCA, RO","  46.0","24","  38.7","24","1000.3","24","995.5","24","  6.2"," 8","  9.1","24"," 19.4"," 23.3","  64.2"," ","  37.4","*"," 0.31","F","999.9","010000"
"15409099999","2020-02-28","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.1","24","  34.1","24","1010.4","24","005.5","24","  6.2"," 8","  7.3","24"," 11.7","999.9","  48.0"," ","  32.5","*"," 0.00","F","999.9","000000"
"15409099999","2020-02-29","44.7666666","28.8833333","38.0","JURILOVCA, RO","  41.3","24","  35.3","24","1016.8","24","011.8","24","999.9"," 0","  6.6","24"," 13.6","999.9","  49.5"," ","  31.8","*"," 0.00","E","999.9","000000"
"15409099999","2020-03-01","44.7666666","28.8833333","38.0","JURILOVCA, RO","  42.1","24","  36.1","24","1018.3","24","013.3","24","999.9"," 0","  9.1","24"," 13.6","999.9","  49.5"," ","  30.0","*"," 0.00","F","999.9","000000"
"15409099999","2020-03-02","44.7666666","28.8833333","38.0","JURILOVCA, RO","  47.5","24","  41.5","24","1010.8","24","005.9","24","  6.2"," 8","  9.1","24"," 13.6","999.9","  52.9"," ","  44.6","*"," 0.00","F","999.9","000000"
"15409099999","2020-03-03","44.7666666","28.8833333","38.0","JURILOVCA, RO","  49.9","24","  44.4","24","1009.5","24","004.7","24","  6.2"," 8","  6.4","24","  9.7"," 11.7","  57.0"," ","  44.2","*"," 0.00","F","999.9","000000"
"15409099999","2020-03-04","44.7666666","28.8833333","38.0","JURILOVCA, RO","  50.6","24","  44.2","24","1009.2","24","004.4","24","  6.2"," 8","  5.4","24"," 11.7","999.9","  59.7"," ","  44.2","*"," 0.00","F","999.9","000000"
"15409099999","2020-03-05","44.7666666","28.8833333","38.0","JURILOVCA, RO","  50.2","24","  44.8","24","1007.9","24","003.0","24","  6.2"," 8","  3.8","24","  9.7","999.9","  58.5"," ","  43.9","*"," 0.00","F","999.9","000000"
"15409099999","2020-03-06","44.7666666","28.8833333","38.0","JURILOVCA, RO","  48.5","24","  41.4","24","1008.1","24","003.2","24","  6.2"," 8","  5.7","24","  9.7"," 15.5","  56.7"," ","  40.1","*"," 0.00","E","999.9","000000"
"15409099999","2020-03-07","44.7666666","28.8833333","38.0","JURILOVCA, RO","  51.4","24","  45.0","24","1010.6","24","005.8","24","999.9"," 0","  5.1","24","  9.7","999.9","  59.2"," ","  45.3"," "," 0.00","E","999.9","000000"
"15409099999","2020-03-08","44.7666666","28.8833333","38.0","JURILOVCA, RO","  52.2","24","  45.9","24","1016.0","24","011.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  62.1"," ","  47.1","*"," 0.01","F","999.9","000000"
"15409099999","2020-03-09","44.7666666","28.8833333","38.0","JURILOVCA, RO","  52.0","24","  45.6","24","1012.0","24","007.1","24","  6.2"," 8","  6.9","23"," 15.5","999.9","  65.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"15409099999","2020-03-10","44.7666666","28.8833333","38.0","JURILOVCA, RO","  50.9","21","  45.7","21","1007.1","21","002.2","21","  6.2"," 8"," 17.3","21"," 23.3","999.9","  57.0"," ","  47.8","*"," 0.04","F","999.9","010000"
