"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033900121","2020-02-05","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  40.3","15","   7.8","15","9999.9"," 0","931.5","15"," 10.0","15","  5.7","15"," 13.0"," 15.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-06","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  44.0","14","  11.8","14","9999.9"," 0","933.8","14"," 10.0","14","  3.6","14","  9.9"," 14.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-07","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  52.4","14","  24.0","14","9999.9"," 0","932.5","14"," 10.0","14","  3.6","14","  7.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-08","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  58.3","15","  28.9","15","9999.9"," 0","931.1","15"," 10.0","15","  5.0","15","  9.9","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-09","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.4","15","  29.8","15","9999.9"," 0","926.9","15"," 10.0","15"," 11.0","15"," 22.0"," 31.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-10","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  60.5","14","  38.3","14","9999.9"," 0","925.8","14"," 10.0","14","  8.3","14"," 25.1"," 28.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-11","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  49.0","15","  42.2","15","9999.9"," 0","928.5","15","  8.5","13","  4.5","15"," 11.1"," 14.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72033900121","2020-02-12","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  48.8","15","  38.0","15","9999.9"," 0","932.4","15","  9.5","15","  2.0","15","  8.9","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72033900121","2020-02-13","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  52.5","15","  33.1","15","9999.9"," 0","933.0","15"," 10.0","15","  5.0","15","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-14","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  55.8","13","  32.4","13","9999.9"," 0","932.1","13"," 10.0","13","  4.5","13","  9.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-15","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.0","14","  30.6","14","9999.9"," 0","935.0","14"," 10.0","14","  2.4","14","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-16","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  60.2","14","  30.3","14","9999.9"," 0","933.9","14"," 10.0","14","  3.6","14","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-17","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  61.6","13","  30.8","13","9999.9"," 0","929.2","13"," 10.0","13","  4.0","12","  8.0"," 15.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-18","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.1","15","  33.1","15","9999.9"," 0","929.8","15"," 10.0","15","  4.0","15"," 11.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-19","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  63.0","15","  35.4","15","9999.9"," 0","931.2","15"," 10.0","15","  4.0","15"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-20","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  64.3","15","  34.6","15","9999.9"," 0","934.1","15"," 10.0","15","  5.2","15"," 13.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-21","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  66.1","15","  36.7","15","9999.9"," 0","934.2","14"," 10.0","15"," 15.3","15"," 22.0"," 25.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-22","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.2","13","  51.8","13","9999.9"," 0","932.7","13"," 10.0","13"," 10.8","13"," 15.0"," 22.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-23","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  55.4","15","  42.8","15","9999.9"," 0","935.4","15"," 10.0","15","  6.8","15"," 14.0"," 19.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-24","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.2","14","  41.1","14","9999.9"," 0","935.6","14"," 10.0","14","  4.9","14"," 13.0"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-25","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  56.6","15","  29.0","15","9999.9"," 0","935.5","15"," 10.0","15","  8.9","15"," 19.0"," 25.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-26","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  54.3","15","  10.8","15","9999.9"," 0","940.0","15"," 10.0","15"," 11.2","15"," 19.0"," 22.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-27","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  60.6","15","  17.5","15","9999.9"," 0","938.0","15"," 10.0","15","  7.5","15"," 12.0"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-28","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  67.0","15","  19.8","15","9999.9"," 0","936.2","13"," 10.0","15","  6.2","15"," 14.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2020-02-29","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  62.8","12","  26.1","12","9999.9"," 0","933.4","10"," 10.0","12","  3.8","12"," 11.1"," 19.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2020-03-01","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  64.3","14","  29.0","14","9999.9"," 0","928.7","11"," 10.0","14","  8.3","14"," 15.0"," 15.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72033900121","2020-03-02","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  60.5","12","  31.6","12","9999.9"," 0","924.9","12"," 10.0","11"," 10.2","12"," 14.0"," 24.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2020-03-03","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  55.6","15","  39.9","15","9999.9"," 0","925.6","15"," 10.0","15","  6.8","15"," 15.0"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2020-03-04","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  57.9","15","  38.2","15","9999.9"," 0","933.2","15"," 10.0","15","  4.8","15"," 15.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72033900121","2020-03-05","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  66.4","15","  32.0","15","9999.9"," 0","935.4","15"," 10.0","15"," 11.8","15"," 24.1"," 33.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2020-03-06","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  74.3","14","  28.1","14","9999.9"," 0","932.5","14"," 10.0","14"," 13.6","14"," 22.9"," 28.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72033900121","2020-03-07","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  71.0","14","  34.6","14","9999.9"," 0","930.4","14"," 10.0","14","  8.0","14"," 19.0"," 24.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72033900121","2020-03-08","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  65.4","15","  42.7","15","9999.9"," 0","929.7","15"," 10.0","15"," 10.6","15"," 15.9"," 24.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72033900121","2020-03-09","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  63.3","15","  37.9","15","9999.9"," 0","933.7","15"," 10.0","15","  7.6","15"," 13.0"," 18.1","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72033900121","2020-03-10","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  70.3","15","  43.8","15","9999.9"," 0","935.4","15"," 10.0","14","  6.6","13"," 13.0"," 19.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72033900121","2020-03-11","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  69.3","15","  54.3","15","9999.9"," 0","933.2","15"," 10.0","15","  6.6","15"," 13.0"," 20.0","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72033900121","2020-03-13","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  59.9","14","  46.1","14","9999.9"," 0","928.2","14"," 10.0","14","  8.1","14"," 15.9"," 31.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72033900121","2020-03-14","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  60.5","14","  42.5","14","9999.9"," 0","932.7","14"," 10.0","13","  3.7","13"," 11.1","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72033900121","2020-03-15","32.15","-111.167","737.0","RYAN FIELD AIRPORT, AZ US","  63.8","13","  38.9","13","9999.9"," 0","932.9","13"," 10.0","12","  4.4","13"," 15.0"," 17.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
