"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03917099999","2020-02-22","54.6575","-6.215833","81.68","ALDERGROVE, UK","  40.1","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.6","24"," 29.9"," 45.1","  46.8","*","  37.4","*"," 0.23","G","999.9","010000"
"03917099999","2020-02-23","54.6575","-6.215833","81.68","ALDERGROVE, UK","  40.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.0","24"," 20.0"," 30.9","  46.4","*","  36.9","*"," 0.59","G","999.9","010000"
"03917099999","2020-02-24","54.6575","-6.215833","81.68","ALDERGROVE, UK","  38.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.3","24"," 22.9"," 30.9","  42.8","*","  33.1"," "," 0.46","G","999.9","011000"
"03917099999","2020-02-25","54.6575","-6.215833","81.68","ALDERGROVE, UK","  36.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 15.9","999.9","  41.0","*","  33.8","*"," 0.14","G","999.9","010000"
"03917099999","2020-02-26","54.6575","-6.215833","81.68","ALDERGROVE, UK","  37.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 17.1"," 22.0","  42.3","*","  33.4"," "," 0.11","G","999.9","010100"
"03917099999","2020-02-27","54.6575","-6.215833","81.68","ALDERGROVE, UK","  37.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  45.5","*","  32.0","*"," 0.05","G","999.9","010000"
"03917099999","2020-02-28","54.6575","-6.215833","81.68","ALDERGROVE, UK","  43.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 23.9"," 35.0","  52.7","*","  36.3"," "," 0.04","G","999.9","010000"
"03917099999","2020-02-29","54.6575","-6.215833","81.68","ALDERGROVE, UK","  40.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.4","24"," 26.0"," 43.9","  50.0","*","  35.6","*"," 0.39","G","999.9","010000"
"03917099999","2020-03-01","54.6575","-6.215833","81.68","ALDERGROVE, UK","  38.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 16.9","24"," 28.0"," 38.1","  42.8","*","  35.1","*"," 0.19","G","999.9","010000"
"03917099999","2020-03-02","54.6575","-6.215833","81.68","ALDERGROVE, UK","  36.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.7","24"," 17.1","999.9","  44.1","*","  32.0","*"," 0.04","G","999.9","010000"
"03917099999","2020-03-03","54.6575","-6.215833","81.68","ALDERGROVE, UK","  40.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.8","24"," 18.1"," 22.9","  46.6","*","  35.4"," "," 0.02","G","999.9","010000"
"03917099999","2020-03-04","54.6575","-6.215833","81.68","ALDERGROVE, UK","  37.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  6.0","999.9","  48.2","*","  28.4","*"," 0.01","G","999.9","000000"
"03917099999","2020-03-05","54.6575","-6.215833","81.68","ALDERGROVE, UK","  36.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.2","24","  8.9","999.9","  45.5","*","  26.6","*"," 0.00","G","999.9","000000"
"03917099999","2020-03-06","54.6575","-6.215833","81.68","ALDERGROVE, UK","  39.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 14.0","999.9","  45.9","*","  35.6","*"," 0.02","G","999.9","010000"
"03917099999","2020-03-07","54.6575","-6.215833","81.68","ALDERGROVE, UK","  49.0","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.5","24"," 21.0"," 34.0","  54.0","*","  37.9"," "," 0.05","G","999.9","010000"
"03917099999","2020-03-08","54.6575","-6.215833","81.68","ALDERGROVE, UK","  43.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.2","24"," 18.1"," 30.9","  48.2","*","  40.8"," "," 0.09","G","999.9","010000"
"03917099999","2020-03-09","54.6575","-6.215833","81.68","ALDERGROVE, UK","  44.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.5","24"," 20.0"," 28.9","  50.4","*","  41.0"," "," 0.06","G","999.9","010000"
"03917099999","2020-03-10","54.6575","-6.215833","81.68","ALDERGROVE, UK","  47.5","22","  43.0","22","9999.9"," 0","999.9"," 0","  6.3","22"," 13.8","22"," 21.0"," 34.0","  50.0","*","  41.0","*"," 0.28","G","999.9","010000"
