"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94930099999","2020-01-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  65.5","16","  61.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  8.9","999.9","  81.9","*","  60.8"," "," 0.79","G","999.9","110000"
"94930099999","2020-01-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.3","16","  58.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","16","  8.9","999.9","  65.7","*","  55.8","*"," 1.54","G","999.9","110000"
"94930099999","2020-01-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.8","16","  54.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16"," 11.1","999.9","  72.9","*","  54.9"," "," 0.00","G","999.9","000000"
"94930099999","2020-01-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  75.0","16","  51.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 13.0","999.9","  87.3","*","  55.4"," "," 0.00","I","999.9","000000"
"94930099999","2020-01-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.4","16","  51.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16"," 11.1","999.9","  73.8","*","  54.5","*"," 0.08","G","999.9","010000"
"94930099999","2020-01-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.0","16","  47.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","16","  8.0","999.9","  71.6","*","  54.0"," "," 0.00","G","999.9","000000"
"94930099999","2020-01-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  67.2","16","  51.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16","  7.0","999.9","  77.9","*","  56.3"," "," 0.00","I","999.9","000000"
"94930099999","2020-01-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  64.9","16","  54.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","16","  9.9","999.9","  80.6","*","  58.5","*"," 0.00","I","999.9","000000"
"94930099999","2020-01-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.5","16","  56.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  5.1","999.9","  72.0","*","  57.9"," "," 0.00","I","999.9","000000"
"94930099999","2020-01-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.2","16","  52.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  5.1","999.9","  72.5","*","  57.2","*"," 0.00","I","999.9","000000"
"94930099999","2020-01-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  71.6","16","  53.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 13.0","999.9","  81.0","*","  56.7"," "," 0.00","I","999.9","000000"
"94930099999","2020-01-30","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  85.9","16","  38.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 15.0","999.9","  98.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"94930099999","2020-01-31","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  92.3","16","  55.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","16"," 14.0","999.9"," 106.2","*","  74.7","*"," 0.00","I","999.9","000000"
"94930099999","2020-02-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  69.4","16","  61.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  8.0","999.9","9999.9"," ","  56.7","*"," 0.35","G","999.9","110000"
"94930099999","2020-02-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.8","16","  52.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16","  9.9","999.9","  72.0","*","  56.1"," "," 0.01","G","999.9","000000"
"94930099999","2020-02-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  52.8","16","  40.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","16"," 15.0","999.9","  59.9","*","  47.7","*"," 0.00","G","999.9","000000"
"94930099999","2020-02-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.0","16","  46.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  7.0","999.9","  64.4","*","  47.3"," "," 0.00","I","999.9","000000"
"94930099999","2020-02-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.9","16","  53.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","16","  5.1","999.9","  66.0","*","  50.7"," "," 0.00","I","999.9","000000"
"94930099999","2020-02-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  70.1","16","  57.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  8.9","999.9","  78.3","*","  56.1"," "," 0.00","I","999.9","000000"
"94930099999","2020-02-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  69.1","16","  59.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  5.1","999.9","  79.0","*","  61.2","*"," 0.00","I","999.9","000000"
"94930099999","2020-02-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  65.8","16","  60.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","16","  6.0","999.9","  75.2","*","  59.9","*"," 0.00","I","999.9","000000"
"94930099999","2020-02-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.8","16","  61.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  7.0","999.9","  63.7","*","  59.7"," "," 0.71","G","999.9","110000"
"94930099999","2020-02-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  66.6","16","  65.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","16","  7.0","999.9","  71.1","*","  60.6"," "," 0.16","G","999.9","100000"
"94930099999","2020-02-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  67.4","16","  64.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  5.1","999.9","  76.1","*","  63.5"," "," 0.00","G","999.9","000000"
"94930099999","2020-02-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  66.9","16","  65.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","16","  5.1","999.9","  72.9","*","  63.0"," "," 0.24","G","999.9","110000"
"94930099999","2020-02-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  69.2","16","  67.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  7.0","999.9","  72.3","*","  64.2"," "," 0.16","G","999.9","100000"
"94930099999","2020-02-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  71.0","16","  66.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16"," 11.1","999.9","  79.2","*","  65.3","*"," 0.04","G","999.9","010000"
"94930099999","2020-02-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.9","16","  61.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  5.1","999.9","  67.8","*","  57.6","*"," 0.55","G","999.9","100000"
"94930099999","2020-02-16","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  58.8","16","  55.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  4.1","999.9","  61.9","*","  57.0","*"," 0.04","G","999.9","010000"
"94930099999","2020-02-17","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.7","16","  60.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","16","  4.1","999.9","  68.4","*","  56.7"," "," 0.00","G","999.9","000000"
"94930099999","2020-02-18","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.7","16","  58.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","16"," 15.0","999.9","  79.9","*","  55.8","*"," 0.59","G","999.9","010000"
"94930099999","2020-02-19","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.8","16","  51.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","16"," 12.0","999.9","  58.3","*","  50.9","*"," 0.51","G","999.9","110000"
"94930099999","2020-02-20","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.8","16","  49.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16","  8.0","999.9","  65.7","*","  50.4"," "," 0.00","G","999.9","000000"
"94930099999","2020-02-21","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  57.2","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  7.0","999.9","  64.6","*","  52.7"," "," 0.00","I","999.9","000000"
"94930099999","2020-02-22","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  65.5","16","  54.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","16"," 12.0","999.9","  72.7","*","  53.8"," "," 0.00","I","999.9","000000"
"94930099999","2020-02-23","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  74.7","16","  56.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  9.9","999.9","  85.3","*","  60.8"," "," 0.00","I","999.9","000000"
"94930099999","2020-02-24","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  70.9","16","  60.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 13.0","999.9","  75.9","*","  62.8"," "," 0.04","G","999.9","000000"
"94930099999","2020-02-25","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  71.4","16","  58.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","16","  9.9","999.9","  88.7","*","  59.0","*"," 0.08","G","999.9","100000"
"94930099999","2020-02-26","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.1","16","  43.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 15.9","999.9","  63.5","*","  48.7","*"," 0.01","G","999.9","000000"
"94930099999","2020-02-27","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.3","16","  45.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16"," 11.1","999.9","  67.1","*","  48.0"," "," 0.00","G","999.9","000000"
"94930099999","2020-02-28","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.3","16","  52.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","16","  8.9","999.9","  66.4","*","  54.0"," "," 0.00","I","999.9","000000"
"94930099999","2020-02-29","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  61.3","16","  55.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  8.9","999.9","  70.2","*","  55.4"," "," 0.00","I","999.9","000000"
"94930099999","2020-03-01","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  71.0","16","  50.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","16"," 14.0","999.9","  81.9","*","  54.9","*"," 0.00","I","999.9","000000"
"94930099999","2020-03-02","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  53.7","16","  45.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","16","  7.0","999.9","  58.5","*","  50.2","*"," 0.00","I","999.9","000000"
"94930099999","2020-03-03","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.9","16","  48.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","16","  5.1","999.9","  63.0","*","  50.0"," "," 0.00","I","999.9","000000"
"94930099999","2020-03-04","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  63.5","16","  61.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","16","  8.9","999.9","  69.3","*","  52.9"," "," 0.59","G","999.9","110000"
"94930099999","2020-03-05","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  62.8","16","  60.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","16"," 11.1","999.9","  72.0","*","  55.4","*"," 0.28","G","999.9","110000"
"94930099999","2020-03-06","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.0","16","  53.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","16","  7.0","999.9","  60.8","*","  52.2","*"," 0.04","G","999.9","010000"
"94930099999","2020-03-07","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.6","16","  51.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","16","  4.1","999.9","  61.0","*","  52.2"," "," 0.01","G","999.9","010000"
"94930099999","2020-03-08","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.7","16","  50.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","16","  4.1","999.9","  62.8","*","  52.0"," "," 0.00","G","999.9","000000"
"94930099999","2020-03-09","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  56.4","16","  49.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","16","  5.1","999.9","  63.5","*","  51.8"," "," 0.01","G","999.9","010000"
"94930099999","2020-03-10","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  59.3","16","  50.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","16","  6.0","999.9","  67.3","*","  51.8"," "," 0.00","G","999.9","000000"
"94930099999","2020-03-11","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  70.1","16","  49.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 13.0","999.9","  78.1","*","  54.1"," "," 0.00","I","999.9","000000"
"94930099999","2020-03-12","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  71.3","16","  49.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","16"," 13.0","999.9","  79.7","*","  63.7"," "," 0.00","I","999.9","000000"
"94930099999","2020-03-13","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  60.9","16","  48.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","16"," 13.0","999.9","  81.9","*","  47.7","*"," 0.47","G","999.9","100000"
"94930099999","2020-03-14","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  49.9","16","  41.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  7.0","999.9","  55.8","*","  45.5","*"," 0.00","G","999.9","000000"
"94930099999","2020-03-15","-37.7","148.0833333","350.0","MOUNT NOWA NOWA, AS","  55.8","14","  46.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","14","  4.1","999.9","  62.6","*","  44.6"," "," 0.00","I","999.9","000000"
