"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01366099999","2020-01-14","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  22.3","24","  20.7","24"," 985.0","24","825.4","24","999.9"," 0"," 19.6","24"," 33.0","999.9","  24.6"," ","  18.5"," "," 0.25","G","999.9","000000"
"01366099999","2020-01-15","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  22.3","23","  20.5","23"," 986.2","23","826.4","23","999.9"," 0"," 17.5","23"," 27.2","999.9","  24.4","*","  19.9"," "," 0.28","G","999.9","000000"
"01366099999","2020-01-16","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  25.2","24","  24.1","24","1003.7","24","841.9","24","999.9"," 0"," 21.2","24"," 31.1","999.9","  27.0"," ","  22.5"," "," 0.05","G","999.9","000000"
"01366099999","2020-01-17","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  26.4","24","  25.1","24","1005.2","24","843.6","24","999.9"," 0"," 14.2","24"," 25.3","999.9","  28.9"," ","  22.6"," "," 0.10","G","999.9","000000"
"01366099999","2020-01-18","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  23.8","24","  23.1","24","1005.5","24","843.1","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  25.5","*","  22.1","*"," 0.10","G","999.9","000000"
"01366099999","2020-01-19","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  19.9","24","  18.7","24","1029.4","24","861.9","24","999.9"," 0"," 11.2","24"," 19.4","999.9","  24.4","*","  15.6","*"," 0.04","G","999.9","000000"
"01366099999","2020-01-20","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  28.4","15","  28.4","15","1028.3","15","863.6","15","999.9"," 0"," 19.4","15"," 25.3","999.9","  31.5","*","  21.2"," "," 0.02","G","999.9","000000"
"01366099999","2020-01-26","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  26.0","23","  25.9","23","1002.7","23","841.3","23","999.9"," 0","  9.6","23"," 15.5","999.9","  27.5","*","  24.8","*"," 0.02","G","999.9","000000"
"01366099999","2020-01-27","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  24.5","23","  24.3","23"," 994.5","23","834.0","23","999.9"," 0"," 11.0","23"," 17.5","999.9","  25.9"," ","  21.0","*"," 0.06","G","999.9","000000"
"01366099999","2020-01-28","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  12.9","24","  11.4","24"," 993.5","24","829.7","24","999.9"," 0","  6.2","24"," 13.6","999.9","  20.8","*","   8.6","*"," 0.09","G","999.9","000000"
"01366099999","2020-01-29","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  17.6","24","  16.6","24"," 989.6","24","827.9","24","999.9"," 0","  4.2","23","  9.7","999.9","  19.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"01366099999","2020-01-30","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  17.5","24","  16.5","24"," 992.1","24","829.9","24","999.9"," 0","  7.8","21"," 17.5","999.9","  19.9","*","  14.2","*"," 0.03","G","999.9","000000"
"01366099999","2020-01-31","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  21.2","24","  20.6","24"," 985.8","24","825.7","24","999.9"," 0"," 18.5","24"," 35.0","999.9","  24.6"," ","  17.6"," "," 0.02","G","999.9","000000"
"01366099999","2020-02-01","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  24.3","24","  24.0","24"," 978.4","24","820.4","24","999.9"," 0"," 14.8","24"," 23.3","999.9","  29.3","*","  15.4","*"," 0.16","G","999.9","000000"
"01366099999","2020-02-02","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  16.5","24","  15.4","24"," 995.5","24","832.4","24","999.9"," 0"," 11.4","24"," 19.4","999.9","  18.9","*","  10.2","*"," 0.02","G","999.9","000000"
"01366099999","2020-02-03","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  10.9","24","   9.0","24","1001.5","24","835.7","24","999.9"," 0","  7.0","23"," 15.5","999.9","  15.3","*","   3.2","*"," 0.00","G","999.9","000000"
"01366099999","2020-02-04","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  12.9","23","  11.1","23","1010.3","23","843.7","23","999.9"," 0","  8.0","23"," 19.4","999.9","  16.9","*","   9.0","*"," 0.03","G","999.9","000000"
"01366099999","2020-02-05","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  22.9","24","  22.5","24","1017.2","24","852.5","24","999.9"," 0"," 21.0","23"," 29.1","999.9","  27.3","*","  12.0"," "," 0.02","G","999.9","000000"
"01366099999","2020-02-06","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  27.6","24","  27.5","24","1021.7","24","857.8","24","999.9"," 0"," 10.4","24"," 23.3","999.9","  29.8"," ","  25.3","*"," 0.03","G","999.9","000000"
"01366099999","2020-02-07","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  26.2","24","  24.1","24","1023.2","24","858.6","24","999.9"," 0","  3.9","20"," 13.6","999.9","  28.4"," ","  24.1","*"," 0.02","G","999.9","000000"
"01366099999","2020-02-08","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  25.3","24","  19.0","24","1007.0","24","844.8","24","999.9"," 0"," 15.1","24"," 21.4","999.9","  28.6","*","  20.7","*"," 0.00","G","999.9","000000"
"01366099999","2020-02-09","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  23.8","24","  22.0","24"," 978.3","18","820.1","18","999.9"," 0"," 24.1","24"," 33.0","999.9","  26.8","*","  19.6"," "," 0.14","G","999.9","000000"
"01366099999","2020-02-10","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  21.5","24","  20.7","24"," 964.3","16","807.3","16","999.9"," 0"," 16.3","24"," 25.3","999.9","  26.4","*","  18.3","*"," 0.93","G","999.9","000000"
"01366099999","2020-02-11","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  19.7","24","  18.5","24"," 968.5","24","810.8","24","999.9"," 0"," 13.6","24"," 23.3","999.9","  20.7"," ","  17.1"," "," 0.06","G","999.9","000000"
"01366099999","2020-02-12","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  17.5","24","  16.4","24"," 982.7","24","822.0","24","999.9"," 0"," 13.7","24"," 21.4","999.9","  20.7","*","  14.4","*"," 0.22","G","999.9","000000"
"01366099999","2020-02-13","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  12.8","23","  11.0","23","1002.3","23","837.0","23","999.9"," 0","  9.2","20"," 19.4","999.9","  16.2"," ","   4.8","*"," 0.04","G","999.9","000000"
"01366099999","2020-02-14","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  16.7","24","  15.1","24","1009.2","24","844.0","24","999.9"," 0","  9.5","23"," 19.4","999.9","  19.4","*","   7.5"," "," 0.04","G","999.9","000000"
"01366099999","2020-02-15","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  22.3","24","  20.5","24"," 998.3","24","836.6","24","999.9"," 0"," 19.8","24"," 31.1","999.9","  26.2","*","  15.3"," "," 0.08","G","999.9","000000"
"01366099999","2020-02-16","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  23.6","24","  21.8","24"," 971.7","24","814.6","24","999.9"," 0"," 20.0","22"," 33.0","999.9","  28.4","*","  20.1","*"," 0.67","G","999.9","000000"
"01366099999","2020-02-17","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  24.2","24","  23.1","24"," 972.7","24","815.6","24","999.9"," 0"," 20.0","23"," 42.7","999.9","  27.7"," ","  20.7"," "," 0.28","G","999.9","000000"
"01366099999","2020-02-18","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  22.7","24","  22.0","24"," 989.3","24","829.1","24","999.9"," 0"," 17.8","24"," 27.2","999.9","  24.1","*","  20.7","*"," 0.13","G","999.9","000000"
"01366099999","2020-02-19","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  19.9","24","  18.8","24","1001.4","24","838.4","24","999.9"," 0","  7.6","24"," 13.6","999.9","  22.5"," ","  15.3","*"," 0.02","G","999.9","000000"
"01366099999","2020-02-20","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  20.7","24","  18.9","24"," 993.0","24","831.6","24","999.9"," 0"," 16.2","24"," 23.3","999.9","  24.1"," ","  14.9"," "," 0.02","G","999.9","000000"
"01366099999","2020-02-21","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  22.5","24","  21.3","24"," 988.2","24","828.1","24","999.9"," 0"," 23.1","24"," 38.9","999.9","  27.3"," ","  18.1"," "," 0.27","G","999.9","000000"
"01366099999","2020-02-22","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  21.1","24","  20.1","24"," 977.8","24","819.1","24","999.9"," 0"," 18.6","23"," 33.0","999.9","  25.9","*","  18.0","*"," 0.07","G","999.9","000000"
"01366099999","2020-02-23","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  17.5","24","  15.8","24"," 991.8","24","829.7","24","999.9"," 0"," 14.5","24"," 21.4","999.9","  20.7","*","  15.3","*"," 0.05","G","999.9","000000"
"01366099999","2020-02-24","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  13.1","24","  10.7","24","1005.6","24","839.8","24","999.9"," 0","  9.8","24"," 21.4","999.9","  17.6"," ","   2.5","*"," 0.02","G","999.9","000000"
"01366099999","2020-02-25","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   7.9","23","   2.0","23"," 998.3","23","832.1","23","999.9"," 0","  5.8","23"," 11.7","999.9","  13.6"," ","   3.9","*"," 0.00","G","999.9","000000"
"01366099999","2020-02-26","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   5.3","24","  -7.2","24"," 999.9","24","832.6","24","999.9"," 0","  6.6","24"," 15.5","999.9","  10.9"," ","  -1.7","*"," 0.00","G","999.9","000000"
"01366099999","2020-02-27","61.5666666","8.0","1413.0","SOGNEFJELL, NO","   8.2","24","   2.8","24"," 997.6","24","831.6","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  11.5"," ","  -0.6"," "," 0.00","G","999.9","000000"
"01366099999","2020-02-28","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  15.0","24","  13.1","24"," 998.6","24","834.5","24","999.9"," 0"," 10.1","24"," 19.4","999.9","  18.1"," ","   7.2"," "," 0.02","G","999.9","000000"
"01366099999","2020-02-29","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  11.1","24","   6.7","24"," 994.8","24","830.1","24","999.9"," 0"," 12.3","24"," 25.3","999.9","  16.2","*","   2.5"," "," 0.04","G","999.9","000000"
"01366099999","2020-03-01","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  16.4","24","  12.5","24"," 978.5","24","818.2","24","999.9"," 0"," 11.3","24"," 15.5","999.9","  19.2","*","  13.6","*"," 0.12","G","999.9","000000"
"01366099999","2020-03-02","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  21.2","23","  19.2","23"," 985.7","23","825.7","23","999.9"," 0"," 10.5","23"," 15.5","999.9","  23.9"," ","  18.1","*"," 0.00","G","999.9","000000"
"01366099999","2020-03-03","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  19.5","24","  16.7","24","1002.8","24","839.5","24","999.9"," 0"," 13.2","24"," 19.4","999.9","  22.5"," ","  17.4","*"," 0.11","G","999.9","000000"
"01366099999","2020-03-04","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  16.6","24","  14.7","24","1005.5","24","840.9","24","999.9"," 0","  5.4","22"," 13.6","999.9","  19.0"," ","  14.2","*"," 0.05","G","999.9","000000"
"01366099999","2020-03-05","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  16.7","24","  15.3","24","1002.0","24","837.9","24","999.9"," 0","  3.9","24","  7.8","999.9","  21.7"," ","  11.1"," "," 0.05","G","999.9","000000"
"01366099999","2020-03-06","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  16.7","24","  14.7","24","1005.6","24","840.9","24","999.9"," 0","  4.3","24","  7.8","999.9","  21.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"01366099999","2020-03-07","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  17.2","24","  13.7","24","1006.4","24","841.7","24","999.9"," 0","  9.1","23"," 15.5","999.9","  20.3"," ","   9.3"," "," 0.00","G","999.9","000000"
"01366099999","2020-03-08","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  26.3","23","  25.5","23"," 990.7","23","831.4","23","999.9"," 0"," 16.8","23"," 23.3","999.9","  29.1"," ","  17.4"," "," 0.18","G","999.9","000000"
"01366099999","2020-03-09","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  24.8","23","  22.4","23"," 998.7","23","837.6","23","999.9"," 0"," 13.2","23"," 21.4","999.9","  27.0"," ","  22.8","*"," 0.22","G","999.9","000000"
"01366099999","2020-03-10","61.5666666","8.0","1413.0","SOGNEFJELL, NO","  21.2","22","  19.3","22"," 990.5","22","829.7","22","999.9"," 0"," 15.1","22"," 23.3","999.9","  23.2"," ","  17.8"," "," 0.02","G","999.9","000000"
