"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06717099999","2020-01-23","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  28.7","24","  10.2","24","9999.9"," 0","759.0","24","999.9"," 0","  7.9","24"," 15.2"," 27.6","  32.4","*","  24.1","*"," 0.00","I","999.9","000000"
"06717099999","2020-01-24","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  24.8","24","  15.8","24","9999.9"," 0","755.1","24","999.9"," 0","  7.5","24"," 11.1"," 24.3","  28.0","*","  18.9","*"," 0.00","E","999.9","001000"
"06717099999","2020-01-25","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  20.2","24","  15.2","24","9999.9"," 0","752.3","24","999.9"," 0","  7.6","24"," 10.3"," 13.8","  23.0","*","  18.1"," "," 0.00","E","999.9","000000"
"06717099999","2020-01-26","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  19.9","24","  13.7","24","9999.9"," 0","750.5","24","999.9"," 0","  4.5","24","  9.3"," 13.4","  22.1","*","  17.4"," "," 0.00","I","999.9","000000"
"06717099999","2020-01-27","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  20.4","24","  14.1","24","9999.9"," 0","748.1","24","999.9"," 0","  8.7","24"," 15.2"," 30.5","  24.4","*","  17.6"," "," 0.02","E","999.9","001000"
"06717099999","2020-01-28","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  19.4","24","  18.0","24","9999.9"," 0","741.5","24","999.9"," 0"," 13.3","24"," 29.7","999.9","  23.2","*","  14.5","*"," 0.44","G","999.9","001000"
"06717099999","2020-01-29","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  18.4","24","  17.2","24","9999.9"," 0","745.6","24","999.9"," 0"," 13.0","24"," 22.3"," 53.4","  20.3","*","  14.2"," "," 2.69","G","999.9","001000"
"06717099999","2020-01-30","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  27.2","24","  12.4","24","9999.9"," 0","751.0","24","999.9"," 0","  5.9","24"," 14.0"," 19.0","  32.0","*","  15.4"," "," 1.00","G","999.9","001000"
"06717099999","2020-01-31","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  31.1","24","  26.8","24","9999.9"," 0","752.9","24","999.9"," 0","  7.4","24"," 11.3"," 17.1","  32.0","*","  26.2"," "," 0.15","G","999.9","000000"
"06717099999","2020-02-01","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  29.9","24","  24.3","24","9999.9"," 0","752.0","24","999.9"," 0","  5.7","24"," 13.0"," 21.4","  33.3","*","  27.7"," "," 0.00","G","999.9","100000"
"06717099999","2020-02-02","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  31.6","24","  28.1","24","9999.9"," 0","755.4","24","999.9"," 0","  6.4","24"," 15.3"," 22.7","  34.9","*","  27.1"," "," 0.14","G","999.9","011000"
"06717099999","2020-02-03","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  34.4","24","  24.6","24","9999.9"," 0","757.3","24","999.9"," 0"," 11.3","24"," 22.1"," 55.2","  37.6","*","  31.8"," "," 0.00","I","999.9","000000"
"06717099999","2020-02-04","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  18.8","23","  16.3","23","9999.9"," 0","746.2","23","999.9"," 0"," 30.7","23"," 42.7"," 74.8","  34.7","*","  11.3","*"," 0.90","G","999.9","001000"
"06717099999","2020-02-05","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  15.3","24","   7.5","24","9999.9"," 0","754.9","24","999.9"," 0"," 17.2","24"," 30.7"," 63.7","  21.7","*","  11.5"," "," 3.40","G","999.9","000000"
"06717099999","2020-02-06","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  26.4","24","   2.0","24","9999.9"," 0","756.8","24","999.9"," 0","  5.5","24","  9.3"," 18.5","  30.7","*","  12.7"," "," 0.00","G","999.9","000000"
"06717099999","2020-02-07","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  28.4","24","   3.6","24","9999.9"," 0","756.0","24","999.9"," 0","  4.7","24","  9.9"," 14.8","  32.9","*","  22.8"," "," 0.00","G","999.9","000000"
"06717099999","2020-02-08","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  23.6","24","  10.6","24","9999.9"," 0","755.7","24","999.9"," 0"," 11.1","24"," 14.2"," 17.3","  25.9","*","  20.3","*"," 0.00","A","999.9","000000"
"06717099999","2020-02-09","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  25.0","24","   5.4","24","9999.9"," 0","755.9","24","999.9"," 0","  8.2","24"," 15.0"," 20.6","  31.6","*","  19.9"," "," 0.00","I","999.9","000000"
"06717099999","2020-02-10","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  30.1","24","  22.8","24","9999.9"," 0","750.4","24","999.9"," 0"," 15.0","24"," 31.3","999.9","  35.6","*","  25.0"," "," 0.12","E","999.9","001000"
"06717099999","2020-02-11","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  20.3","24","  17.9","24","9999.9"," 0","747.6","24","999.9"," 0"," 14.6","24"," 30.3"," 67.6","  26.2","*","  15.1","*"," 0.59","G","999.9","001000"
"06717099999","2020-02-12","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  14.1","24","   4.8","24","9999.9"," 0","750.3","24","999.9"," 0"," 11.6","24"," 21.4"," 33.0","  16.9","*","  11.5","*"," 0.10","G","999.9","000000"
"06717099999","2020-02-13","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  22.7","24","   8.0","24","9999.9"," 0","748.1","24","999.9"," 0","  8.4","24"," 17.7"," 42.9","  25.7","*","  13.3"," "," 0.00","G","999.9","001000"
"06717099999","2020-02-14","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  22.3","24","  11.6","24","9999.9"," 0","752.6","24","999.9"," 0"," 15.1","24"," 23.7"," 46.4","  30.2","*","  18.5","*"," 0.32","A","999.9","100000"
"06717099999","2020-02-15","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  30.4","24","  -0.3","24","9999.9"," 0","757.7","24","999.9"," 0","  7.6","24"," 12.4"," 15.2","  32.9","*","  23.4"," "," 0.00","I","999.9","000000"
"06717099999","2020-02-16","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  36.3","24","   8.8","24","9999.9"," 0","758.4","24","999.9"," 0","  7.0","24"," 12.6"," 21.6","  41.0","*","  29.5"," "," 0.00","I","999.9","000000"
"06717099999","2020-02-17","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  34.4","24","  18.6","24","9999.9"," 0","755.7","24","999.9"," 0"," 12.1","24"," 21.6"," 44.7","  42.8","*","  21.2","*"," 0.06","E","999.9","001000"
"06717099999","2020-02-18","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  17.1","24","  13.6","24","9999.9"," 0","755.7","24","999.9"," 0"," 11.2","24"," 16.5"," 27.8","  20.8","*","  12.4","*"," 0.02","E","999.9","100000"
"06717099999","2020-02-19","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  16.1","24","  11.2","24","9999.9"," 0","753.2","24","999.9"," 0"," 12.9","24"," 23.9"," 39.0","  19.4","*","  11.3"," "," 0.05","E","999.9","001000"
"06717099999","2020-02-20","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  26.1","24","   8.7","24","9999.9"," 0","754.5","24","999.9"," 0","  8.0","24"," 22.3"," 38.5","  32.0","*","  15.1"," "," 0.00","I","999.9","000000"
"06717099999","2020-02-21","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  24.5","24","  14.2","24","9999.9"," 0","757.1","24","999.9"," 0"," 15.7","24"," 26.2"," 38.1","  31.3","*","  19.0","*"," 0.00","I","999.9","100000"
"06717099999","2020-02-22","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  34.6","24","  13.2","24","9999.9"," 0","762.4","24","999.9"," 0","  5.6","24","  8.5"," 23.1","  39.2","*","  26.1"," "," 0.00","I","999.9","000000"
"06717099999","2020-02-23","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  36.2","24","  22.2","24","9999.9"," 0","762.3","24","999.9"," 0"," 12.0","24"," 23.3"," 37.7","  39.2","*","  32.9","*"," 0.00","I","999.9","000000"
"06717099999","2020-02-24","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  36.0","24","  10.4","24","9999.9"," 0","757.2","24","999.9"," 0","  8.5","24"," 15.0"," 35.2","  40.5","*","  28.9"," "," 0.00","I","999.9","000000"
"06717099999","2020-02-25","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  27.3","24","   8.6","24","9999.9"," 0","745.1","24","999.9"," 0","  4.8","24"," 12.2"," 26.6","  32.9","*","  21.2","*"," 0.00","E","999.9","000000"
"06717099999","2020-02-26","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  12.5","24","  10.8","24","9999.9"," 0","736.7","24","999.9"," 0"," 20.6","24"," 30.9"," 54.6","  19.0","*","   9.5","*"," 0.25","G","999.9","001000"
"06717099999","2020-02-27","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  15.0","24","   9.7","24","9999.9"," 0","739.9","24","999.9"," 0"," 12.5","24"," 32.6"," 63.1","  25.7","*","   5.4"," "," 0.10","G","999.9","001000"
"06717099999","2020-02-28","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  19.4","24","   3.3","23","9999.9"," 0","748.1","24","999.9"," 0"," 12.9","24"," 30.7"," 63.1","  28.9","*","   7.3"," "," 0.58","G","999.9","000000"
"06717099999","2020-02-29","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  19.1","24","  16.0","24","9999.9"," 0","744.5","24","999.9"," 0"," 12.7","24"," 20.8"," 28.2","  26.6","*","  16.3","*"," 0.03","G","999.9","001000"
"06717099999","2020-03-01","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  21.4","24","  16.7","24","9999.9"," 0","739.2","24","999.9"," 0","  7.2","24"," 17.9"," 35.7","  25.9","*","  16.2"," "," 0.79","G","999.9","001000"
"06717099999","2020-03-02","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  19.2","24","  16.0","24","9999.9"," 0","732.1","24","999.9"," 0"," 13.7","24"," 27.2"," 39.0","  21.2","*","  16.5"," "," 0.31","G","999.9","001000"
"06717099999","2020-03-03","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  12.6","24","  10.5","24","9999.9"," 0","736.2","24","999.9"," 0"," 19.1","24"," 31.7"," 46.8","  18.5","*","  10.0","*"," 1.00","G","999.9","100000"
"06717099999","2020-03-04","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  16.0","24","   6.2","24","9999.9"," 0","743.5","24","999.9"," 0"," 10.4","24"," 21.8"," 30.3","  23.0","*","  10.6"," "," 0.00","G","999.9","100000"
"06717099999","2020-03-05","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  19.4","24","  16.6","24","9999.9"," 0","738.9","24","999.9"," 0"," 10.7","24"," 16.1"," 22.1","  21.7","*","  17.2","*"," 0.23","G","999.9","001000"
"06717099999","2020-03-06","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  16.3","24","  13.6","24","9999.9"," 0","736.4","24","999.9"," 0","  9.9","24"," 17.9"," 24.9","  20.8","*","  13.3","*"," 1.92","G","999.9","100000"
"06717099999","2020-03-07","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  13.5","24","  11.9","24","9999.9"," 0","746.6","24","999.9"," 0"," 16.0","24"," 22.9"," 30.9","  15.4","*","  12.4"," "," 0.01","G","999.9","100000"
"06717099999","2020-03-08","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  23.1","24","   4.9","24","9999.9"," 0","750.4","24","999.9"," 0","  8.5","24"," 14.2"," 22.7","  30.7","*","  11.8"," "," 0.00","G","999.9","000000"
"06717099999","2020-03-09","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  18.1","24","  14.9","24","9999.9"," 0","747.0","24","999.9"," 0"," 15.8","24"," 24.7"," 33.2","  23.5","*","  14.0","*"," 0.05","G","999.9","101000"
"06717099999","2020-03-10","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  24.9","22","  20.8","22","9999.9"," 0","751.5","22","999.9"," 0"," 17.0","22"," 27.8"," 42.0","  31.3","*","  12.6"," "," 0.02","G","999.9","001000"
