"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29263099999","2020-02-02","58.45","92.15","78.0","JENISEJSK, RS"," -21.0"," 8"," -26.6"," 8","1037.4"," 8","025.5"," 8"," 15.5"," 8","  3.1"," 5","  5.8","999.9","  -9.2","*"," -35.0"," "," 0.00","F"," 24.0","000000"
"29263099999","2020-02-03","58.45","92.15","78.0","JENISEJSK, RS","  -3.1"," 8"," -10.3"," 8","1026.3"," 8","015.0"," 8"," 21.0"," 8","  4.9"," 8","  5.8","999.9","   0.1"," "," -21.5"," "," 0.00","F"," 24.0","000000"
"29263099999","2020-02-04","58.45","92.15","78.0","JENISEJSK, RS","   4.2"," 7","  -1.5"," 7","1019.5"," 7","008.4"," 7"," 22.1"," 7","  3.6"," 6","  3.9","999.9","   7.3","*","  -1.7"," "," 0.00","F"," 23.6","001000"
"29263099999","2020-02-05","58.45","92.15","78.0","JENISEJSK, RS","  15.5"," 8","  13.3"," 8","1023.9"," 8","013.0"," 8","  4.4"," 8","  2.2"," 8","  3.9","999.9","  20.1","*","   3.0"," "," 0.02","F"," 23.6","001000"
"29263099999","2020-02-06","58.45","92.15","78.0","JENISEJSK, RS","  22.0"," 8","  20.3"," 8","1017.4"," 8","006.8"," 8"," 17.0"," 8","  3.6"," 8","  5.8","999.9","  26.6"," ","  16.5"," "," 0.00","F"," 23.6","001000"
"29263099999","2020-02-07","58.45","92.15","78.0","JENISEJSK, RS","  25.5"," 8","  20.7"," 8","1017.0"," 8","006.4"," 8"," 20.0"," 8","  5.6"," 8","  9.7","999.9","  29.7"," ","  18.0"," "," 0.04","E"," 23.6","001000"
"29263099999","2020-02-08","58.45","92.15","78.0","JENISEJSK, RS","  26.4"," 8","  25.9"," 8","1006.2"," 8","995.7"," 8","  6.1"," 8","  6.1"," 7","  7.8","999.9","  36.7","*","  14.9"," "," 0.14","F"," 24.0","011000"
"29263099999","2020-02-09","58.45","92.15","78.0","JENISEJSK, RS","  29.0"," 8","  26.0"," 8"," 993.9"," 8","983.7"," 8"," 14.5"," 8","  6.1"," 8","  9.7","999.9","  38.5"," ","  16.9","*"," 0.28","F"," 25.6","001000"
"29263099999","2020-02-10","58.45","92.15","78.0","JENISEJSK, RS","   6.2"," 8","   1.5"," 8","1008.0"," 8","997.1"," 8"," 16.5"," 8","  5.3"," 8","  7.8","999.9","  13.8"," ","  -2.9","*"," 0.01","F"," 26.4","001000"
"29263099999","2020-02-11","58.45","92.15","78.0","JENISEJSK, RS","   7.5"," 8","   2.9"," 8","1020.3"," 8","009.3"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  13.1"," ","  -5.4"," "," 0.00","E"," 26.4","001000"
"29263099999","2020-02-12","58.45","92.15","78.0","JENISEJSK, RS","  11.5"," 8","   7.9"," 8","1031.3"," 8","020.2"," 8","  9.3"," 8","  3.4"," 8","  3.9","999.9","  14.9"," ","   4.6","*"," 0.09","F"," 26.4","001000"
"29263099999","2020-02-13","58.45","92.15","78.0","JENISEJSK, RS","   6.4"," 8","   3.5"," 8","1037.7"," 8","026.5"," 8"," 15.1"," 8","  2.8"," 7","  5.8","999.9","  16.2"," ","  -5.8","*"," 0.00","F"," 25.6","001000"
"29263099999","2020-02-14","58.45","92.15","78.0","JENISEJSK, RS","   9.9"," 8","   6.2"," 8","1036.7"," 8","025.6"," 8"," 23.3"," 8","  3.1"," 7","  5.8","999.9","  22.6"," ","  -6.5"," "," 0.00","F"," 26.4","000000"
"29263099999","2020-02-15","58.45","92.15","78.0","JENISEJSK, RS","   9.4"," 8","   7.0"," 8","1037.7"," 8","026.5"," 8"," 18.6"," 8","  2.3"," 5","  3.9","999.9","  22.3"," ","  -4.2"," "," 0.00","F"," 26.4","000000"
"29263099999","2020-02-16","58.45","92.15","78.0","JENISEJSK, RS","   1.0"," 5","  -1.4"," 5","1039.6"," 5","028.2"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  21.9"," ","  -6.7","*"," 0.00","F"," 26.4","000000"
"29263099999","2020-02-17","58.45","92.15","78.0","JENISEJSK, RS","   5.9"," 8","   3.0"," 8","1035.5"," 8","024.2"," 8"," 14.7"," 8","  1.9"," 7","  3.9","999.9","  15.1","*"," -10.5"," "," 0.00","F"," 26.4","001000"
"29263099999","2020-02-18","58.45","92.15","78.0","JENISEJSK, RS","  18.9"," 8","  17.0"," 8","1026.6"," 8","015.8"," 8"," 14.6"," 8","  3.4"," 8","  3.9","999.9","  25.5"," ","   8.4"," "," 0.04","F"," 26.4","001000"
"29263099999","2020-02-19","58.45","92.15","78.0","JENISEJSK, RS","  20.1"," 8","  17.2"," 8","1018.1"," 8","007.3"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  23.5"," ","  13.8"," "," 0.02","F"," 26.4","001000"
"29263099999","2020-02-20","58.45","92.15","78.0","JENISEJSK, RS","  27.4"," 8","  24.1"," 8","1019.6"," 8","009.0"," 8","  8.9"," 8","  4.6"," 8","  5.8","999.9","  29.3","*","  20.3"," "," 0.01","E","999.9","001000"
"29263099999","2020-02-21","58.45","92.15","78.0","JENISEJSK, RS","  24.1"," 8","  22.8"," 8","1016.1"," 8","005.5"," 8","  7.5"," 8","  3.5"," 5","  3.9","999.9","  28.8"," ","  18.9","*"," 0.06","F"," 26.8","001000"
"29263099999","2020-02-22","58.45","92.15","78.0","JENISEJSK, RS","  23.3"," 8","  22.5"," 8","1017.7"," 8","007.1"," 8","  9.0"," 8","999.9"," 0","999.9","999.9","  27.1"," ","  15.4"," "," 0.02","E"," 27.6","001000"
"29263099999","2020-02-23","58.45","92.15","78.0","JENISEJSK, RS","  25.0"," 8","  24.0"," 8","1026.9"," 8","016.2"," 8"," 10.6"," 8","  2.4"," 4","  3.9","999.9","  30.0"," ","  21.7","*"," 0.09","F"," 28.7","001000"
"29263099999","2020-02-24","58.45","92.15","78.0","JENISEJSK, RS","   8.9"," 8","   7.0"," 8","1032.6"," 8","021.5"," 8"," 24.5"," 8","  2.5"," 7","  3.9","999.9","  23.2"," ","  -7.2","*"," 0.00","F"," 28.7","100000"
"29263099999","2020-02-25","58.45","92.15","78.0","JENISEJSK, RS","   0.6"," 8","  -1.7"," 8","1031.5"," 8","020.2"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  14.0"," ","  -8.5"," "," 0.00","F"," 28.7","100000"
"29263099999","2020-02-26","58.45","92.15","78.0","JENISEJSK, RS","   0.6"," 7","  -2.4"," 7","1031.4"," 7","020.1"," 7"," 12.2"," 7","999.9"," 0","999.9","999.9","  27.1"," ","  -9.0","*"," 0.00","F"," 28.7","100000"
"29263099999","2020-02-27","58.45","92.15","78.0","JENISEJSK, RS","  11.5"," 8","   5.9"," 8","1020.4"," 8","009.4"," 8"," 18.8"," 8","  4.4"," 8","  5.8","999.9","  25.0"," "," -11.7"," "," 0.00","F"," 28.7","100000"
"29263099999","2020-02-28","58.45","92.15","78.0","JENISEJSK, RS","  21.0"," 8","  18.0"," 8","1013.9"," 8","003.3"," 8","  8.9"," 8","  4.9"," 8","  7.8","999.9","  24.3","*","  15.8"," "," 0.04","F"," 28.3","001000"
"29263099999","2020-02-29","58.45","92.15","78.0","JENISEJSK, RS","  20.7"," 8","  16.7"," 8","1025.5"," 8","014.7"," 8"," 24.9"," 8","  3.6"," 7","  5.8","999.9","  28.2"," ","   9.0","*"," 0.04","F"," 28.7","001000"
"29263099999","2020-03-01","58.45","92.15","78.0","JENISEJSK, RS","  13.5"," 8","  10.5"," 8","1035.9"," 8","024.9"," 8"," 21.3"," 8","  2.2"," 8","  3.9","999.9","  24.4"," ","   4.8","*"," 0.00","F"," 28.7","001000"
"29263099999","2020-03-02","58.45","92.15","78.0","JENISEJSK, RS","  19.1"," 8","  10.2"," 8","1025.0"," 8","014.2"," 8"," 24.9"," 8","  5.8"," 7","  7.8","999.9","  26.2"," ","   3.2"," "," 0.00","F"," 28.7","000000"
"29263099999","2020-03-03","58.45","92.15","78.0","JENISEJSK, RS","  15.6"," 8","   9.7"," 8","1015.4"," 8","004.6"," 8"," 24.9"," 8","  1.9"," 6","  1.9","999.9","  32.4"," ","   3.9","*"," 0.00","F"," 28.0","000000"
"29263099999","2020-03-04","58.45","92.15","78.0","JENISEJSK, RS","  21.8"," 8","  17.2"," 8","1010.9"," 8","000.3"," 8"," 16.9"," 8","  4.6"," 8","  7.8","999.9","  29.5","*","   1.9"," "," 0.00","F"," 27.6","001000"
"29263099999","2020-03-05","58.45","92.15","78.0","JENISEJSK, RS","  22.2"," 8","  19.2"," 8","1004.0"," 8","993.5"," 8"," 15.8"," 8","  5.1"," 8","  7.8","999.9","  31.1"," ","  10.6","*"," 0.10","F"," 28.0","001000"
"29263099999","2020-03-06","58.45","92.15","78.0","JENISEJSK, RS","   9.1"," 8","   2.8"," 8","1016.8"," 8","005.8"," 8"," 16.9"," 8","  5.1"," 8","  7.8","999.9","  18.0"," ","   1.4","*"," 0.02","F"," 29.1","001000"
"29263099999","2020-03-07","58.45","92.15","78.0","JENISEJSK, RS","   1.2"," 8","  -6.6"," 8","1028.6"," 8","017.4"," 8"," 24.8"," 8","  4.6"," 8","  7.8","999.9","   8.6"," ","  -7.6","*"," 0.00","F"," 29.1","001000"
"29263099999","2020-03-08","58.45","92.15","78.0","JENISEJSK, RS","  18.0"," 8","  14.7"," 8","1013.1"," 8","002.5"," 8","  3.7"," 8","  9.0"," 8"," 11.7","999.9","  25.5","*","  -9.6"," "," 0.16","F"," 29.1","001000"
"29263099999","2020-03-09","58.45","92.15","78.0","JENISEJSK, RS","  26.3"," 8","  23.8"," 8","1008.7"," 8","998.2"," 8","  7.2"," 8","  6.6"," 8","  9.7","999.9","  28.8"," ","  18.7"," "," 0.07","F"," 29.9","001000"
"29263099999","2020-03-10","58.45","92.15","78.0","JENISEJSK, RS","  23.5"," 8","  18.8"," 8","1015.9"," 8","005.3"," 8"," 22.8"," 8","  3.6"," 7","  7.8","999.9","  29.7","*","  18.3","*"," 0.12","F"," 30.3","001000"
