"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72266693943","2020-02-13","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  38.4","14","  32.3","14","9999.9"," 0","974.7","14"," 10.0","14","  7.4","14"," 13.0"," 18.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72266693943","2020-02-14","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  41.3","13","  29.2","13","9999.9"," 0","978.0","13","  9.9","13","  5.8","13"," 13.0"," 18.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72266693943","2020-02-15","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  51.6","16","  40.1","16","9999.9"," 0","970.9","16"," 10.0","16","  8.9","16"," 17.1"," 22.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72266693943","2020-02-16","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  61.2","13","  40.6","13","9999.9"," 0","965.2","13","  7.5","13","  6.8","13"," 14.0"," 20.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72266693943","2020-02-17","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  64.0","15","  44.6","15","9999.9"," 0","960.3","15"," 10.0","15","  4.2","15"," 12.0"," 17.1","  82.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72266693943","2020-02-18","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  51.1","13","  38.0","13","9999.9"," 0","969.4","13","  9.8","13"," 11.4","13"," 17.1"," 24.1","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72266693943","2020-02-19","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  42.7","13","  38.2","13","9999.9"," 0","974.7","13","  7.5","13","  5.6","13","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72266693943","2020-02-20","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  44.0","19","  36.9","19","9999.9"," 0","978.8","19","  7.7","19","  9.9","19"," 17.1"," 24.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72266693943","2020-02-21","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  37.8","16","  26.1","16","9999.9"," 0","986.8","16","  9.9","16","  3.9","16","  8.9"," 14.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72266693943","2020-02-22","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  52.2","12","  35.8","12","9999.9"," 0","975.9","12"," 10.0","12","  9.2","12"," 13.0"," 20.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72266693943","2020-02-23","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  52.8","13","  46.7","13","9999.9"," 0","966.3","13"," 10.0","13","  5.7","13","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72266693943","2020-02-24","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  59.8","14","  38.9","14","9999.9"," 0","961.7","14"," 10.0","14"," 11.5","14"," 17.1"," 22.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72266693943","2020-02-26","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  41.1","22","  20.3","22","9999.9"," 0","978.8","22"," 10.0","22"," 16.9","22"," 25.1"," 42.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72266693943","2020-02-27","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  36.9","24","  18.1","24","9999.9"," 0","978.1","24"," 10.0","24","  3.7","24"," 15.0"," 18.1","  62.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72266693943","2020-02-28","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  46.4","24","  23.2","24","9999.9"," 0","976.1","23","  9.8","24","  2.8","24","  7.0","999.9","  69.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72266693943","2020-02-29","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  51.1","24","  30.0","24","9999.9"," 0","973.8","23"," 10.0","24","  5.3","24"," 21.0"," 29.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72266693943","2020-03-01","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  61.1","24","  43.6","24","9999.9"," 0","962.4","19"," 10.0","24","  8.4","24"," 13.0"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72266693943","2020-03-02","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  61.0","24","  49.3","24","9999.9"," 0","960.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72266693943","2020-03-03","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  60.3","24","  48.8","24","9999.9"," 0","960.4","24"," 10.0","24","  3.5","24"," 12.0"," 15.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72266693943","2020-03-04","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  56.7","24","  49.5","24","9999.9"," 0","961.6","24","  7.1","24"," 12.2","24"," 26.0"," 38.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72266693943","2020-03-05","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  51.9","24","  43.6","24","9999.9"," 0","972.7","24","  9.0","24","  5.4","24"," 15.9"," 21.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72266693943","2020-03-06","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  55.5","24","  32.2","24","9999.9"," 0","981.0","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72266693943","2020-03-07","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  51.0","24","  34.3","24","9999.9"," 0","978.1","24"," 10.0","24","  6.0","24"," 22.0"," 28.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72266693943","2020-03-08","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  55.9","24","  45.3","24","9999.9"," 0","972.6","24"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72266693943","2020-03-09","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  66.4","19","  54.6","19","9999.9"," 0","969.9","19"," 10.0","19","  9.9","19"," 13.0"," 20.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72266693943","2020-03-10","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  63.0","24","  56.5","24","9999.9"," 0","973.0","24","  7.1","24","  3.9","24"," 12.0"," 15.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72266693943","2020-03-11","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  69.7","24","  61.1","24","9999.9"," 0","969.0","24"," 10.0","24","  5.8","24"," 13.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72266693943","2020-03-12","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  69.9","24","  62.1","24","9999.9"," 0","962.4","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72266693943","2020-03-13","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  67.1","24","  63.6","24","9999.9"," 0","963.7","24","  8.5","24","  5.2","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72266693943","2020-03-14","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  60.3","24","  60.0","24","9999.9"," 0","967.9","24","  8.0","24","  6.3","24"," 14.0"," 15.0","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72266693943","2020-03-15","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  55.0","24","  53.9","24","9999.9"," 0","974.5","24","  8.4","24","  6.5","24"," 12.0"," 15.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72266693943","2020-03-16","31.8","-98.95","419.7","BROWNWOOD MUNICIPAL AIRPORT, TX US","  54.4"," 7","  54.4"," 7","9999.9"," 0","973.7"," 7","  3.8"," 7","  6.6"," 7"," 14.0"," 25.1","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
