"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71459099999","2020-01-20","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   9.9","24","   3.5","24","1023.7","24","939.6"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  28.2","*","  -0.6","*"," 0.00","G","  2.0","000000"
"71459099999","2020-01-21","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  30.4","24","  22.1","24","1008.6","24","927.7"," 8","999.9"," 0","  7.3","24"," 18.1","999.9","  36.5","*","  23.5","*"," 0.00","G","  2.0","000000"
"71459099999","2020-01-22","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  22.1","24","  18.2","24","1008.6","24","926.8"," 8","999.9"," 0","  7.5","24"," 12.0","999.9","  35.8"," ","   8.2"," "," 0.00","G","  2.0","000000"
"71459099999","2020-01-23","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  16.0","24","  11.3","24","1018.0","24","935.3"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  34.0"," ","   1.2"," "," 0.00","G","  1.6","000000"
"71459099999","2020-01-24","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  26.0","24","  21.0","24","1010.9","24","929.4"," 8","999.9"," 0","  7.0","24"," 14.0","999.9","  36.7","*","  14.4","*"," 0.00","G","  2.0","000000"
"71459099999","2020-01-25","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  31.6","24","  26.6","24","1007.8","24","926.8"," 8","999.9"," 0"," 11.0","24"," 16.9","999.9","  38.3"," ","  14.4"," "," 0.05","G","  2.0","000000"
"71459099999","2020-01-26","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  31.9","23","  29.9","23","1017.4","23","935.7"," 8","999.9"," 0","  7.0","23"," 14.0"," 19.0","  34.9"," ","  27.7"," "," 0.01","G","999.9","000000"
"71459099999","2020-01-27","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  24.4","24","  22.1","24","1015.2","24","933.5"," 8","999.9"," 0","  6.4","24"," 14.0","999.9","  33.1"," ","  14.9"," "," 0.00","G","  1.6","000000"
"71459099999","2020-01-28","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  16.9","24","  14.0","24","1016.6","24","934.0"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  28.8"," ","   5.9"," "," 0.01","G","  1.6","000000"
"71459099999","2020-01-29","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  14.6","24","  11.4","24","1019.8","24","936.6"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  29.8","*","   2.3","*"," 0.00","G","  1.6","000000"
"71459099999","2020-01-30","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  32.2","23","  24.8","23","1013.9","23","931.9"," 8","999.9"," 0"," 13.4","23"," 17.1"," 19.0","  36.3","*","  24.3","*"," 0.01","G","  1.6","000000"
"71459099999","2020-01-31","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  32.0","24","  22.1","24","1012.4","24","931.5"," 8","999.9"," 0"," 11.3","24"," 20.0"," 22.0","  40.8","*","  22.3","*"," 0.00","G","  1.6","000000"
"71459099999","2020-02-01","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  37.4","24","  28.2","24"," 999.2","24","919.9"," 8","999.9"," 0"," 17.3","24"," 32.1"," 41.0","  49.3","*","  27.7","*"," 0.00","G","  1.2","000000"
"71459099999","2020-02-02","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  30.4","24","  18.5","24","1009.5","24","928.1"," 8","999.9"," 0"," 13.0","24"," 18.1"," 22.9","  49.5"," ","  24.3"," "," 0.04","G","999.9","000000"
"71459099999","2020-02-03","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  16.6","24","   9.7","24","1019.6","24","936.5"," 8","999.9"," 0","  6.3","24"," 12.0"," 15.0","  35.4"," ","   8.4"," "," 0.00","G","999.9","000000"
"71459099999","2020-02-04","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  11.1","23","   4.8","23","1023.3","23","940.8"," 7","999.9"," 0","  6.4","23"," 15.0","999.9","  25.9","*","   3.7","*"," 0.01","G","999.9","000000"
"71459099999","2020-02-05","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  23.6","24","  16.3","24","1007.3","24","925.9"," 8","999.9"," 0","  8.3","24"," 11.1","999.9","  34.9","*","  16.9","*"," 0.00","G","999.9","000000"
"71459099999","2020-02-06","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  22.9","24","  18.8","24","1004.5","24","923.1"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  35.1"," ","  16.3"," "," 0.04","G","999.9","000000"
"71459099999","2020-02-07","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  17.4","24","  12.1","24","1013.4","24","930.6"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  32.7","*","   3.6","*"," 0.01","G","999.9","000000"
"71459099999","2020-02-08","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  15.9","24","  11.3","24","1012.5","24","930.0"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  33.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"71459099999","2020-02-09","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  21.1","24","  14.7","24","1019.4","24","937.0"," 8","999.9"," 0","  9.6","24"," 16.9"," 23.9","  31.3","*","   9.3","*"," 0.00","G","999.9","000000"
"71459099999","2020-02-10","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  26.8","24","  18.6","24","1019.7","24","937.0"," 8","999.9"," 0"," 11.9","24"," 20.0"," 27.0","  31.6"," ","   9.0"," "," 0.01","G","999.9","000000"
"71459099999","2020-02-11","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  24.3","24","  16.8","24","1012.1","24","931.0"," 8","999.9"," 0","  8.1","24"," 12.0","999.9","  32.7","*","  18.1","*"," 0.00","G","999.9","000000"
"71459099999","2020-02-12","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   4.0","24","  -3.2","24","1027.4","24","942.4"," 8","999.9"," 0","  9.6","24"," 19.0"," 26.0","  33.4"," "," -15.7"," "," 0.02","G","999.9","000000"
"71459099999","2020-02-13","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   2.2","24","  -5.4","24","1021.8","24","937.9"," 8","999.9"," 0","  9.7","24"," 18.1"," 22.9","  27.0","*"," -11.7","*"," 0.01","G","999.9","000000"
"71459099999","2020-02-14","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  27.3","24","  20.2","24","1002.2","24","920.9"," 8","999.9"," 0"," 10.5","24"," 15.0"," 20.0","  34.0","*","  21.7","*"," 0.00","G","999.9","000000"
"71459099999","2020-02-15","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  16.7","24","   9.9","24","1014.5","24","932.1"," 8","999.9"," 0","  7.1","24"," 12.0"," 18.1","  30.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"71459099999","2020-02-16","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  12.6","24","   6.7","24","1010.9","24","928.2"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  28.4","*","   1.2","*"," 0.00","G","999.9","000000"
"71459099999","2020-02-17","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  12.6","24","   7.1","24","1020.2","24","936.3"," 8","999.9"," 0","  8.1","24"," 15.0"," 20.0","  28.6"," ","   0.0"," "," 0.00","G","999.9","000000"
"71459099999","2020-02-18","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -5.0","22"," -15.1","22","1036.5","22","949.9"," 7","999.9"," 0","  4.9","22"," 12.0","999.9","   1.8","*"," -14.4","*"," 0.01","G","999.9","000000"
"71459099999","2020-02-19","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  -5.2","24"," -13.5","24","1036.7","24","950.2"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  17.6","*"," -15.9","*"," 0.00","G","999.9","000000"
"71459099999","2020-02-20","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  14.5","24","   5.6","24","1026.4","24","942.6"," 8","999.9"," 0","  9.1","24"," 20.0"," 22.0","  37.2","*","   1.2","*"," 0.00","G","999.9","000000"
"71459099999","2020-02-21","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  22.7","24","  14.0","24","1015.7","24","933.5"," 8","999.9"," 0","  9.5","24"," 20.0"," 26.0","  39.2","*","   9.5","*"," 0.00","G","999.9","000000"
"71459099999","2020-02-22","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  28.9","24","  20.3","24","1008.9","24","927.6"," 8","999.9"," 0","  9.6","24"," 22.0"," 28.0","  41.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"71459099999","2020-02-23","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  26.0","24","  19.0","24","1016.5","24","934.6"," 8","999.9"," 0","  7.7","24"," 12.0"," 15.0","  41.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"71459099999","2020-02-24","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  26.9","24","  20.7","24","1018.4","24","935.8"," 8","999.9"," 0","  8.7","24"," 14.0","999.9","  36.7"," ","  13.8"," "," 0.04","G","  0.4","000000"
"71459099999","2020-02-25","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","   8.7","24","   2.3","24","1036.5","24","951.5"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  30.0"," ","  -4.2"," "," 0.01","G","999.9","000000"
"71459099999","2020-02-26","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  22.2","24","  15.4","24","1025.4","24","942.4"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  37.6","*","  13.5","*"," 0.00","G","999.9","000000"
"71459099999","2020-02-27","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  29.2","24","  21.5","24","1020.4","24","938.4"," 8","999.9"," 0","  8.5","24"," 14.0"," 15.9","  43.5","*","  19.0","*"," 0.00","G","999.9","000000"
"71459099999","2020-02-28","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  33.5","24","  25.2","24","1016.7","24","935.5"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  45.7","*","  25.2","*"," 0.00","G","999.9","000000"
"71459099999","2020-02-29","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  36.7","24","  27.0","24","1000.9","24","921.7"," 8","999.9"," 0"," 13.7","24"," 33.0"," 42.9","  46.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"71459099999","2020-03-01","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  23.2","24","  17.6","24","1012.8","24","930.8"," 8","999.9"," 0"," 19.4","24"," 28.9"," 38.9","  44.6"," ","  14.0"," "," 0.03","G","999.9","000000"
"71459099999","2020-03-02","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  32.5","24","  21.9","24","1001.7","24","921.5"," 8","999.9"," 0"," 14.1","24"," 21.0"," 30.9","  41.0","*","  25.0","*"," 0.00","G","999.9","000000"
"71459099999","2020-03-03","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  33.3","24","  24.9","24","1002.7","24","922.3"," 8","999.9"," 0","  8.6","24"," 19.0"," 28.0","  42.4","*","  27.0","*"," 0.00","G","999.9","000000"
"71459099999","2020-03-04","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  35.9","24","  24.3","24","1002.1","24","922.1"," 8","999.9"," 0"," 13.5","24"," 23.9"," 35.0","  42.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71459099999","2020-03-05","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  32.1","24","  21.7","24","1021.1","24","939.3"," 8","999.9"," 0"," 12.2","24"," 20.0"," 28.9","  42.6","*","  21.7","*"," 0.00","G","999.9","000000"
"71459099999","2020-03-06","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  41.1","24","  26.3","24","1010.8","24","930.7"," 8","999.9"," 0","  9.3","24"," 15.0"," 22.9","  56.7","*","  31.3","*"," 0.00","G","999.9","000000"
"71459099999","2020-03-07","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  28.3","24","  23.0","24","1012.1","24","931.2"," 8","999.9"," 0"," 10.1","24"," 15.0"," 20.0","  46.9","*","  22.1","*"," 0.00","G","999.9","000000"
"71459099999","2020-03-08","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  14.4","24","   7.5","24","1018.0","24","934.9"," 8","999.9"," 0","  7.8","24"," 11.1","999.9","  31.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"71459099999","2020-03-09","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  18.7","24","  10.1","24","1021.5","24","938.1"," 8","999.9"," 0","  5.6","24"," 12.0"," 15.9","  33.3","*","   8.2","*"," 0.00","G","999.9","000000"
"71459099999","2020-03-10","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  26.6","24","  15.5","24","1017.1","24","935.6"," 8","999.9"," 0","  9.9","24"," 18.1"," 23.9","  43.3","*","  13.5","*"," 0.00","G","999.9","000000"
"71459099999","2020-03-11","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  35.7","18","  22.1","18","1005.8","18","925.2"," 6","999.9"," 0"," 12.0","18"," 18.1"," 24.9","  39.9","*","  31.5","*"," 0.00","G","999.9","000000"
"71459099999","2020-03-12","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  27.3","24","  18.5","24","1018.4","24","936.1"," 8","999.9"," 0","  9.6","24"," 17.1"," 23.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"71459099999","2020-03-13","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  14.4","19","   4.7","19","1031.5","19","947.2"," 5","999.9"," 0","  9.7","19"," 15.0"," 19.0","  31.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"71459099999","2020-03-14","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  10.0","16","   1.8","16","1036.7","16","951.2"," 5","999.9"," 0"," 18.0","16"," 22.0"," 27.0","  17.2","*","   4.8","*"," 0.02","G","999.9","000000"
"71459099999","2020-03-15","50.9","-109.5","676.0","LEADER AIRPORT SASK, CA","  11.7","22","   6.0","22","1035.9","22","950.9"," 8","999.9"," 0","  9.6","22"," 17.1"," 23.9","  17.6"," ","   4.3"," "," 0.04","G","999.9","000000"
