"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41883099999","2020-02-27","24.85","89.3666666","20.0","BOGRA, BG","  66.9"," 7","  60.5"," 7","1014.4"," 7","012.3"," 7","  2.5"," 7","  0.0"," 7","999.9","999.9","  78.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"41883099999","2020-02-28","24.85","89.3666666","20.0","BOGRA, BG","  72.1"," 8","  56.3"," 8","1013.8"," 8","011.7"," 8","  2.8"," 8","  1.3"," 8","  4.1","999.9","  86.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"41883099999","2020-02-29","24.85","89.3666666","20.0","BOGRA, BG","  74.6"," 8","  59.2"," 8","1012.3"," 8","010.2"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  87.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"41883099999","2020-03-01","24.85","89.3666666","20.0","BOGRA, BG","  75.2"," 8","  59.0"," 8","1011.9"," 8","009.8"," 8","  2.7"," 8","  1.0"," 8","  4.1","999.9","  87.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"41883099999","2020-03-02","24.85","89.3666666","20.0","BOGRA, BG","  74.1"," 8","  63.5"," 8","1011.4"," 8","009.3"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  85.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41883099999","2020-03-03","24.85","89.3666666","20.0","BOGRA, BG","  75.3"," 8","  62.7"," 8","1010.7"," 8","008.6"," 8","  2.8"," 8","  1.2"," 8","  1.9","999.9","  86.9"," ","  65.8"," "," 0.73","G","999.9","010110"
"41883099999","2020-03-04","24.85","89.3666666","20.0","BOGRA, BG","  73.4"," 8","  63.3"," 8","1011.7"," 8","009.6"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9","  81.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"41883099999","2020-03-05","24.85","89.3666666","20.0","BOGRA, BG","  74.1"," 8","  63.1"," 8","1011.8"," 8","009.7"," 8","  2.6"," 8","  0.5"," 8","  1.9","999.9","  83.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"41883099999","2020-03-06","24.85","89.3666666","20.0","BOGRA, BG","  73.0"," 8","  65.3"," 8","1012.8"," 8","010.7"," 8","  2.7"," 8","  0.5"," 8","  1.9","999.9","  84.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"41883099999","2020-03-07","24.85","89.3666666","20.0","BOGRA, BG","  72.7"," 8","  63.9"," 8","1013.9"," 8","011.8"," 8","  2.6"," 8","  1.0"," 8","  1.9","999.9","  81.0"," ","  67.1"," "," 0.05","G","999.9","010000"
"41883099999","2020-03-08","24.85","89.3666666","20.0","BOGRA, BG","  74.2"," 8","  64.2"," 8","1011.5"," 8","009.4"," 8","  2.7"," 8","  1.5"," 8","  1.9","999.9","  85.3"," ","  65.3","*"," 0.00","G","999.9","000000"
"41883099999","2020-03-09","24.85","89.3666666","20.0","BOGRA, BG","  72.7"," 8","  59.7"," 8","1011.7"," 8","009.6"," 8","  2.7"," 8","  1.1"," 8","  4.1","999.9","  83.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41883099999","2020-03-10","24.85","89.3666666","20.0","BOGRA, BG","  74.4"," 7","  53.6"," 7","1012.0"," 7","009.9"," 7","  2.8"," 7","  0.8"," 7","  1.9","999.9","  84.6"," ","  61.7"," "," 0.00","G","999.9","000000"
