"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15324099999","2020-02-06","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  28.5","24","   1.4","24","9999.9"," 0","934.0","24"," 11.5","24","  8.6","24"," 17.5","999.9","  33.1"," ","  23.7","*"," 0.01","F","999.9","001000"
"15324099999","2020-02-07","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  27.4","24","  14.3","24","9999.9"," 0","937.4","24"," 12.4","24","  4.0","23","  9.7","999.9","  38.3"," ","  17.1","*"," 0.00","F","999.9","000000"
"15324099999","2020-02-08","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  24.1","24","   9.5","24","9999.9"," 0","946.5","24"," 11.0","24","  3.0","22","  5.8","999.9","  32.0"," ","  15.6"," "," 0.00","F","999.9","001000"
"15324099999","2020-02-09","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  29.2","24","  16.1","23","9999.9"," 0","947.1","23"," 11.4","23","  2.2","21","  3.9","999.9","  45.0"," ","  16.7"," "," 0.00","E","999.9","000000"
"15324099999","2020-02-10","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  33.5","24","  23.0","24","9999.9"," 0","935.9","24"," 10.2","24","  3.0","19","  7.8","999.9","  42.4"," ","  24.6"," "," 0.00","F","999.9","001000"
"15324099999","2020-02-11","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  34.2","24","  25.0","24","9999.9"," 0","926.5","24"," 11.0","24","  3.7","23","  7.8","999.9","  42.1"," ","  29.7","*"," 0.06","F","999.9","011000"
"15324099999","2020-02-12","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  34.0","24","  15.0","24","9999.9"," 0","933.6","24"," 12.1","24","  6.1","23"," 15.5","999.9","  42.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"15324099999","2020-02-13","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  32.3","24","  14.1","24","9999.9"," 0","940.8","24"," 12.2","24","  4.6","24"," 15.5","999.9","  44.1"," ","  22.8","*"," 0.00","F","999.9","000000"
"15324099999","2020-02-14","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  36.1","24","  18.6","24","9999.9"," 0","937.6","24"," 11.5","24","  2.8","20","  7.8","999.9","  46.8"," ","  24.6","*"," 0.00","F","999.9","000000"
"15324099999","2020-02-15","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  39.6","24","  27.9","24","9999.9"," 0","944.4","24"," 12.2","24","  5.2","24","  7.8","999.9","  46.2"," ","  36.0"," "," 0.00","F","999.9","000000"
"15324099999","2020-02-16","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  37.1","24","  30.2","24","9999.9"," 0","949.9","24","  7.7","24","  2.8","23","  3.9","999.9","  46.8"," ","  29.3","*"," 0.00","F","999.9","010000"
"15324099999","2020-02-17","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  39.2","24","  26.4","24","9999.9"," 0","944.4","24"," 10.5","24","  2.3","20","  5.8","999.9","  56.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"15324099999","2020-02-18","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  45.4","24","  28.3","24","9999.9"," 0","938.9","24"," 12.4","24","  5.3","23"," 11.7","999.9","  60.8"," ","  33.8","*"," 0.00","F","999.9","000000"
"15324099999","2020-02-19","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  39.1","24","  33.7","24","9999.9"," 0","939.7","24","  7.8","24","  2.9","21","  5.8","999.9","  44.4","*","  34.2","*"," 0.04","F","999.9","110000"
"15324099999","2020-02-20","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  35.2","24","  30.5","24","9999.9"," 0","937.8","24","  6.4","24","  3.0","20","  5.8","999.9","  46.0"," ","  30.4"," "," 0.00","F","999.9","100000"
"15324099999","2020-02-21","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  34.6","24","  29.9","24","9999.9"," 0","940.2","24","  9.3","24","  2.9","22","  5.8","999.9","  41.9"," ","  29.5"," "," 0.00","F","999.9","010000"
"15324099999","2020-02-22","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  34.3","24","  23.8","24","9999.9"," 0","945.3","24"," 12.4","24","  3.5","23","  7.8","999.9","  41.9"," ","  27.7","*"," 0.00","F","999.9","000000"
"15324099999","2020-02-23","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  40.0","24","  25.1","24","9999.9"," 0","938.5","24"," 12.4","24","  3.5","22","  9.7","999.9","  57.0"," ","  25.9","*"," 0.00","F","999.9","000000"
"15324099999","2020-02-24","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  41.8","24","  23.2","24","9999.9"," 0","932.0","24"," 12.4","24","  7.9","23"," 21.4","999.9","  54.0"," ","  28.0","*"," 0.00","F","999.9","010000"
"15324099999","2020-02-25","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  38.3","24","  20.8","24","9999.9"," 0","932.7","24"," 12.3","24","  2.7","22","  5.8","  9.7","  55.0"," ","  23.2","*"," 0.00","F","999.9","000000"
"15324099999","2020-02-26","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  44.4","23","  30.7","23","9999.9"," 0","922.1","23"," 11.9","23","  3.0","20","  7.8","999.9","  57.9"," ","  34.3"," "," 0.00","H","999.9","010000"
"15324099999","2020-02-27","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  39.3","24","  31.8","24","9999.9"," 0","921.3","24"," 11.6","24","  3.7","23","  9.7","999.9","  49.1"," ","  28.9","*"," 0.04","E","999.9","010000"
"15324099999","2020-02-28","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  31.4","24","  26.1","24","9999.9"," 0","928.3","24","  6.9","24","  2.8","20","  5.8","999.9","  41.0"," ","  23.7"," "," 0.02","F","999.9","110000"
"15324099999","2020-02-29","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  33.9","24","  25.5","24","9999.9"," 0","935.9","24"," 10.1","24","  3.9","20","  5.8","999.9","  45.0"," ","  24.6","*"," 0.00","F","999.9","100000"
"15324099999","2020-03-01","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  36.7","24","  23.5","24","9999.9"," 0","934.8","24"," 11.1","24","  3.0","20","  5.8","999.9","  50.4"," ","  25.9","*"," 0.00","F","999.9","000000"
"15324099999","2020-03-02","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  41.6","24","  30.8","24","9999.9"," 0","929.6","24"," 12.0","24","  3.3","23","  7.8","999.9","  51.6"," ","  33.1","*"," 0.01","F","999.9","010000"
"15324099999","2020-03-03","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  49.1","24","  35.1","24","9999.9"," 0","929.0","24"," 11.7","24","  3.0","24","  5.8","999.9","  63.7"," ","  37.2","*"," 0.00","F","999.9","000000"
"15324099999","2020-03-04","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  49.2","24","  39.7","24","9999.9"," 0","927.0","24"," 11.4","24","  2.4","23","  3.9","999.9","  58.8"," ","  40.6","*"," 0.00","F","999.9","010000"
"15324099999","2020-03-05","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  40.3","24","  36.2","24","9999.9"," 0","927.6","24","  9.8","24","  4.4","22","  7.8","999.9","  46.2","*","  37.4","*"," 0.24","F","999.9","010000"
"15324099999","2020-03-06","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  42.0","24","  34.4","24","9999.9"," 0","927.5","24"," 10.7","24","  3.0","22","  5.8","999.9","  48.6"," ","  37.2","*"," 0.01","F","999.9","010000"
"15324099999","2020-03-07","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  46.0","24","  35.5","24","9999.9"," 0","930.3","24"," 11.1","24","  3.5","20","  7.8"," 15.5","  56.5"," ","  38.1","*"," 0.01","F","999.9","010000"
"15324099999","2020-03-08","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  42.5","24","  39.7","24","9999.9"," 0","935.4","24","  7.4","24","  2.8","21","  3.9","999.9","  45.3"," ","  40.1","*"," 0.20","F","999.9","010000"
"15324099999","2020-03-09","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  43.0","24","  42.1","24","9999.9"," 0","933.0","24","  2.6","24","  2.1","17","  3.9","999.9","  45.5"," ","  41.0","*"," 0.39","F","999.9","110000"
"15324099999","2020-03-10","45.2833333","25.0333333","680.0","CAMPULUNG MUSCEL, RO","  46.2","22","  39.0","22","9999.9"," 0","930.3","22"," 11.3","22","  5.0","22","  9.7"," 13.6","  55.2"," ","  37.4","*"," 0.00","F","999.9","100000"
