"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87596099999","2020-01-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.1","13","  58.6","13","1014.8","13","012.2","13","  6.2","13"," 11.8","13"," 17.1","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"87596099999","2020-01-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.3","11","  62.4","11","1014.5","11","011.8","11","  6.2","11"," 15.6","11"," 19.0","999.9","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"87596099999","2020-01-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.2","12","  68.4","12","1005.6","12","003.0","12","  5.9","12"," 10.7","12"," 18.1","999.9","  82.8","*","  70.3"," "," 0.35","A","999.9","010010"
"87596099999","2020-01-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.5","13","  65.5","13","1002.4","13","999.6","13","  5.8","13"," 10.5","13"," 18.1","999.9","  82.8"," ","  66.2"," "," 1.81","G","999.9","010000"
"87596099999","2020-01-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.3","13","  48.5","13","1016.1","13","013.5","13","  6.2","13","  9.1","13"," 12.0","999.9","  77.9"," ","  51.4"," "," 0.02","G","999.9","000000"
"87596099999","2020-01-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.4","13","  54.6","13","1018.5","13","015.9","13","  6.2","13","  6.8","13"," 12.0","999.9","  76.1","*","  49.1"," "," 0.00","G","999.9","000000"
"87596099999","2020-01-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.2","13","  61.1","13","1014.3","13","011.7","13","  6.2","13","  9.1","13"," 12.0","999.9","  82.4","*","  61.7"," "," 0.00","B","999.9","010010"
"87596099999","2020-01-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.5","13","  69.3","13","1010.0","13","007.4","13","  6.2","13","  9.4","12"," 12.0","999.9","  86.9","*","  66.2"," "," 0.00","G","999.9","000000"
"87596099999","2020-01-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  87.2","13","  70.6","13","1007.6","13","005.0","13","  6.2","13","  8.8","13"," 12.0","999.9","  92.5","*","  71.6"," "," 0.00","I","999.9","000000"
"87596099999","2020-01-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.4","12","  71.4","12","1009.0","12","006.4","12","  5.8","12"," 13.3","12"," 17.1","999.9","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"87596099999","2020-01-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.0","12","  70.5","12","1012.7","12","010.0","12","  6.2","12"," 14.7","12","999.9","999.9","  81.5","*","  69.8"," "," 0.00","I","999.9","000000"
"87596099999","2020-01-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.5","11","  66.9","11","1012.7","11","010.0","11","  6.2","11"," 11.3","11"," 14.0","999.9","  82.8","*","  69.8"," "," 0.00","I","999.9","000000"
"87596099999","2020-01-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  84.0","13","  66.6","13","1007.5","13","004.9","13","  6.2","13"," 13.7","13"," 17.1","999.9","  88.7","*","  69.8"," "," 0.00","I","999.9","000000"
"87596099999","2020-01-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.6","11","  67.6","11","1004.2","11","001.6","11","  6.2","11","  9.1","11"," 14.0","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"87596099999","2020-01-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.4","12","  67.9","12","1004.9","12","002.3","12","  6.2","12","  9.0","12"," 13.0","999.9","  86.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"87596099999","2020-01-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.2","12","  55.4","12","1014.4","12","011.7","12","  6.2","12"," 12.8","12"," 18.1","999.9","  72.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"87596099999","2020-01-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.6","12","  56.8","12","1008.7","12","006.0","12","  6.2","12"," 12.2","12"," 15.9","999.9","  81.5","*","  54.3"," "," 0.00","I","999.9","000000"
"87596099999","2020-01-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.0","13","  62.3","13","1008.4","13","005.8","13","  6.0","13"," 15.7","13"," 20.0","999.9","  82.4"," ","  62.6","*","99.99"," ","999.9","010000"
"87596099999","2020-01-30","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.5","13","  54.4","13","1012.8","13","010.2","13","  6.2","13"," 12.5","13"," 15.9","999.9","  78.8"," ","  51.8"," "," 0.08","G","999.9","000000"
"87596099999","2020-01-31","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  75.9","13","  55.8","13","1011.7","11","009.1","12","  6.2","13","  8.2","13"," 12.0","999.9","  81.5","*","  53.6"," "," 0.00","G","999.9","000000"
"87596099999","2020-02-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.5","13","  57.6","13","1010.0","13","007.3","13","  6.2","13","  9.8","13"," 14.0","999.9","  86.9","*","  61.2"," "," 0.00","I","999.9","000000"
"87596099999","2020-02-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  85.0","13","  63.9","13","1011.2","13","008.5","13","  6.2","13","  9.4","13"," 11.1","999.9","  90.5","*","  66.2"," "," 0.00","I","999.9","000000"
"87596099999","2020-02-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  84.3","13","  69.1","13","1012.5","13","009.9","13","  6.2","13"," 12.1","13"," 15.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"87596099999","2020-02-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  83.8","11","  72.2","11","1009.3","11","006.7","11","  6.1","11"," 14.9","11"," 18.1","999.9","  91.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"87596099999","2020-02-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.4","12","  73.1","12","1008.2","12","005.5","12","  6.1","11"," 11.7","12"," 15.9","999.9","  90.5"," ","  74.3"," ","99.99"," ","999.9","010000"
"87596099999","2020-02-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  85.8","13","  75.2","13","1009.3","13","006.6","13","  6.1","13"," 11.8","13"," 17.1","999.9","  92.7","*","  68.0"," "," 0.28","G","999.9","010000"
"87596099999","2020-02-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.1","13","  72.6","13","1012.1","13","009.5","13","  5.9","13","  7.9","13"," 21.0","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","010000"
"87596099999","2020-02-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.2","12","  64.8","11","1014.0","12","011.3","12","  6.2","12"," 18.1","12"," 21.0","999.9","  80.1"," ","  67.3"," "," 0.24","G","999.9","000000"
"87596099999","2020-02-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.5","12","  55.0","12","1018.8","12","016.1","12","  6.2","12"," 14.3","12"," 15.9","999.9","  77.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"87596099999","2020-02-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.0","13","  59.8","13","1020.2","13","017.6","13","  6.2","13"," 11.3","13"," 13.0","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"87596099999","2020-02-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.6","13","  61.2","13","1019.3","13","016.6","13","  6.2","13"," 10.5","13"," 15.0","999.9","  77.9","*","  57.2"," "," 0.00","I","999.9","000000"
"87596099999","2020-02-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.2","12","  64.5","12","1015.5","11","012.9","11","  6.2","12"," 14.4","12"," 19.0","999.9","  80.2","*","  59.0"," "," 0.00","I","999.9","000000"
"87596099999","2020-02-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.3","13","  70.5","13","1009.7","13","007.0","13","  6.2","13"," 11.8","13"," 15.0","999.9","  84.9","*","  68.4"," "," 0.00","I","999.9","000000"
"87596099999","2020-02-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.6","11","  69.7","11","1006.5","11","003.8","11","  6.2","11","  7.8","11"," 12.0","999.9","  84.9"," ","  63.5"," "," 0.43","G","999.9","000000"
"87596099999","2020-02-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.1","13","  62.3","13","1006.0","13","003.5","13","  6.2","13","  8.6","13"," 12.0","999.9","  86.9","*","  60.8"," "," 0.00","G","999.9","000000"
"87596099999","2020-02-16","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  88.2","13","  71.4","13","1004.2","13","001.6","13","  6.2","13","  9.0","13"," 13.0","999.9","  93.2","*","  67.1"," "," 0.00","I","999.9","000000"
"87596099999","2020-02-17","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  80.1","13","  73.7","13","1001.4","13","998.8","12","  5.9","12"," 12.0","13"," 15.9","999.9","  94.1"," ","  69.8"," "," 0.08","G","999.9","010010"
"87596099999","2020-02-18","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  74.6","13","  64.7","13","1005.4","13","002.8","13","  6.2","13"," 14.3","13"," 17.1","999.9","  86.9"," ","  68.0","*"," 0.00","G","999.9","010000"
"87596099999","2020-02-19","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.3","13","  64.0","13","1006.9","13","004.3","13","  6.2","13","  9.5","13"," 12.0","999.9","  85.3","*","  59.0"," "," 0.00","I","999.9","000000"
"87596099999","2020-02-20","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.3","12","  49.3","12","1014.6","12","012.0","12","  6.2","12"," 18.0","12"," 26.0","999.9","  84.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"87596099999","2020-02-21","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  67.9","11","  50.0","11","1020.0","11","017.4","11","  6.2","11"," 20.4","11"," 26.0","999.9","  72.5","*","  50.9"," "," 0.00","I","999.9","000000"
"87596099999","2020-02-22","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  65.7","13","  51.8","13","1021.5","13","018.9","13","  6.2","13","  9.5","13"," 12.0","999.9","  72.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"87596099999","2020-02-23","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.6","11","  57.3","11","1015.4","11","012.7","11","  6.2","11","  8.8","11"," 12.0","999.9","  77.0","*","  50.9"," "," 0.00","I","999.9","000000"
"87596099999","2020-02-24","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.3","13","  63.9","13","1005.3","13","002.7","13","  6.2","13"," 12.7","13"," 15.9","999.9","  83.3","*","  63.5"," "," 0.00","I","999.9","000000"
"87596099999","2020-02-25","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.3","12","  56.3","12","1008.2","12","005.5","12","  6.2","12"," 12.2","12"," 15.9","999.9","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"87596099999","2020-02-26","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  71.9","13","  56.2","13","1012.2","13","009.5","13","  6.2","13","  7.0","13"," 11.1","999.9","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"87596099999","2020-02-27","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  79.3","11","  55.6","11","1010.8","11","008.2","11","  6.2","11"," 11.5","11"," 15.9","999.9","  85.6","*","  56.3"," "," 0.00","I","999.9","000000"
"87596099999","2020-02-28","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.5","13","  62.7","13","1014.1","13","011.4","13","  6.1","13"," 10.8","13"," 15.0","999.9","  86.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"87596099999","2020-02-29","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.3","12","  66.1","12","1016.8","12","014.2","12","  6.2","12","  9.3","12"," 11.1","999.9","  85.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"87596099999","2020-03-01","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  82.7","13","  70.0","13","1017.2","13","014.6","13","  6.2","13","  9.7","13"," 13.0","999.9","  90.0","*","  68.9"," "," 0.00","I","999.9","000000"
"87596099999","2020-03-02","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  81.8","13","  71.1","13","1017.4","13","014.8","13","  6.2","13"," 10.8","13"," 12.0","999.9","  90.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"87596099999","2020-03-03","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  80.4","12","  70.9","12","1014.8","12","012.2","12","  6.2","12"," 10.0","12"," 13.0","999.9","  85.1","*","  66.2"," "," 0.00","I","999.9","000000"
"87596099999","2020-03-04","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  80.4","12","  69.8","12","1015.3","12","012.7","12","  6.2","12"," 10.1","12"," 14.0","999.9","  85.1","*","  72.0"," "," 0.00","I","999.9","000000"
"87596099999","2020-03-05","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.6","13","  66.3","13","1016.8","13","014.1","13","  6.2","13"," 11.3","13"," 13.0","999.9","  84.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"87596099999","2020-03-06","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.0","12","  68.0","12","1014.5","11","011.9","11","  6.2","12","  9.9","12"," 13.0","999.9","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"87596099999","2020-03-07","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  78.7","13","  68.9","13","1008.8","13","006.2","13","  6.2","13"," 10.5","13"," 13.0","999.9","  85.1","*","  67.1"," "," 0.00","I","999.9","000000"
"87596099999","2020-03-08","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  85.3","12","  70.1","12","1007.6","12","005.0","12","  6.2","12"," 10.7","12"," 15.9","999.9","  91.9","*","  73.4"," ","99.99"," ","999.9","010000"
"87596099999","2020-03-09","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  73.6","13","  64.7","13","1015.5","13","012.8","13","  6.1","13"," 14.5","13"," 17.1","999.9","  79.9"," ","  66.2"," "," 0.00","G","999.9","010000"
"87596099999","2020-03-10","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  72.3","12","  63.4","12","1017.2","12","014.5","12","  6.2","12"," 16.2","12"," 18.1","999.9","  78.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"87596099999","2020-03-11","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  68.4","13","  66.4","13","1011.5","13","008.9","13","  4.9","13","  7.6","13"," 17.1","999.9","  76.1"," ","  66.2"," "," 0.20","G","999.9","010010"
"87596099999","2020-03-12","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  76.1","13","  70.7","13","1010.0","12","007.4","13","  5.9","13","  6.1","13","  9.9","999.9","  82.4","*","  63.5"," "," 0.83","G","999.9","110000"
"87596099999","2020-03-13","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  77.2","13","  70.7","13","1011.1","13","008.4","13","  6.2","13"," 11.1","13"," 15.0","999.9","  82.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"87596099999","2020-03-14","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  70.7","12","  67.7","12","1012.0","12","009.4","12","  4.7","12","  8.2","12"," 13.0","999.9","  81.9"," ","  64.4"," "," 0.67","G","999.9","010010"
"87596099999","2020-03-15","-35.3666666","-57.2833333","16.0","PUNTA INDIO B.A., AR","  69.2","11","  60.8","11","1016.5","11","013.9","11","  6.2","11","  9.8","11"," 12.0","999.9","  73.9"," ","  59.0"," "," 0.87","G","999.9","000000"
