"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86940099999","2020-01-11","-26.9333333","-52.4","890.5","XANXERE, BR","  72.8","17","  69.2","17","1010.0","17","912.5","17","999.9"," 0","  2.9","17","  8.9"," 18.5","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86940099999","2020-01-12","-26.9333333","-52.4","890.5","XANXERE, BR","  75.7","16","  68.7","16","1012.1","16","914.8","16","999.9"," 0","  0.9","16","  3.9","999.9","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86940099999","2020-01-13","-26.9333333","-52.4","890.5","XANXERE, BR","  75.8","18","  63.7","18","1013.7","18","916.4","18","999.9"," 0","  2.1","18","  4.9"," 12.2","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86940099999","2020-01-14","-26.9333333","-52.4","890.5","XANXERE, BR","  74.9","19","  65.2","19","1012.7","19","915.3","19","999.9"," 0","  4.0","19","  7.6"," 15.3","  81.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86940099999","2020-01-15","-26.9333333","-52.4","890.5","XANXERE, BR","  74.0","24","  68.0","24","1010.6","24","913.2","24","999.9"," 0","  5.4","24","  8.2"," 18.5","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86940099999","2020-01-16","-26.9333333","-52.4","890.5","XANXERE, BR","  70.6","19","  68.6","19","1013.8","19","915.5","19","999.9"," 0","  4.0","19"," 13.0"," 25.1","  75.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86940099999","2020-01-17","-26.9333333","-52.4","890.5","XANXERE, BR","  67.8","20","  65.4","20","1017.3","20","918.2","20","999.9"," 0","  2.5","20","  5.4","  9.7","  78.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86940099999","2020-01-18","-26.9333333","-52.4","890.5","XANXERE, BR","  71.2","19","  63.3","19","1017.0","19","918.5","19","999.9"," 0","  3.0","19","  7.4"," 15.2","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86940099999","2020-01-19","-26.9333333","-52.4","890.5","XANXERE, BR","  73.5","18","  63.1","18","1014.9","18","917.0","18","999.9"," 0","  3.0","18","  7.4"," 14.6","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86940099999","2020-01-20","-26.9333333","-52.4","890.5","XANXERE, BR","  75.3","20","  61.4","20","1011.8","20","914.5","20","999.9"," 0","  3.3","20","  8.4"," 16.3","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86940099999","2020-01-21","-26.9333333","-52.4","890.5","XANXERE, BR","  71.1","21","  63.7","21","1009.4","21","911.6","21","999.9"," 0","  2.9","21","  5.8"," 13.6","  76.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86940099999","2020-01-22","-26.9333333","-52.4","890.5","XANXERE, BR","  65.5","21","  61.3","21","1009.2","21","910.5","21","999.9"," 0","  4.3","21","  6.6"," 17.5","  68.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86940099999","2020-01-23","-26.9333333","-52.4","890.5","XANXERE, BR","  67.3","19","  60.2","19","1009.8","19","911.3","19","999.9"," 0","  4.0","19","  6.4"," 18.8","  76.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86940099999","2020-01-24","-26.9333333","-52.4","890.5","XANXERE, BR","  64.7","16","  58.7","16","1010.6","16","911.6","16","999.9"," 0","  2.4","16","  4.5"," 12.8","  79.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"86940099999","2020-01-25","-26.9333333","-52.4","890.5","XANXERE, BR","  70.8","11","  58.6","11","1009.5","11","911.6","11","999.9"," 0","  2.5","11","  5.8"," 11.5","  82.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86940099999","2020-01-26","-26.9333333","-52.4","890.5","XANXERE, BR","  74.7","19","  56.5","19","1010.1","19","912.8","19","999.9"," 0","  2.3","19","  4.9"," 13.8","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86940099999","2020-01-27","-26.9333333","-52.4","890.5","XANXERE, BR","  75.1","14","  56.7","14","1010.4","14","913.2","14","999.9"," 0","  2.6","14","  5.2"," 13.2","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86940099999","2020-01-28","-26.9333333","-52.4","890.5","XANXERE, BR","  75.5","12","  62.3","12","1010.0","12","913.0","12","999.9"," 0","  2.5","12","  8.2"," 19.0","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86940099999","2020-01-29","-26.9333333","-52.4","890.5","XANXERE, BR","  71.0","14","  64.6","14","1010.4","14","912.5","14","999.9"," 0","  5.5","14"," 10.1"," 21.6","  77.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86940099999","2020-01-30","-26.9333333","-52.4","890.5","XANXERE, BR","  66.0","18","  64.5","18","1012.2","18","913.3","18","999.9"," 0","  2.7","18"," 10.7"," 23.3","  72.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"86940099999","2020-01-31","-26.9333333","-52.4","890.5","XANXERE, BR","  69.9","22","  64.7","22","1013.1","22","914.8","22","999.9"," 0","  2.2","22","  5.2"," 14.6","  79.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-01","-26.9333333","-52.4","890.5","XANXERE, BR","  70.7","15","  62.0","15","1013.9","15","915.7","15","999.9"," 0","  2.5","15","  5.8"," 10.3","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-02","-26.9333333","-52.4","890.5","XANXERE, BR","  71.1","20","  65.5","20","1013.6","20","915.4","20","999.9"," 0","  4.9","20","  9.1"," 19.2","  79.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-03","-26.9333333","-52.4","890.5","XANXERE, BR","  70.8","21","  64.3","21","1014.5","21","916.2","21","999.9"," 0","  2.4","21","  5.4"," 11.3","  81.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-04","-26.9333333","-52.4","890.5","XANXERE, BR","  71.1","16","  62.3","16","1014.4","16","916.1","16","999.9"," 0","  4.6","16","  8.7"," 18.6","  81.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-05","-26.9333333","-52.4","890.5","XANXERE, BR","  73.3","19","  63.9","19","1012.8","19","915.1","19","999.9"," 0","  4.7","19","  7.2"," 17.9","  82.4","*","  66.4"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-06","-26.9333333","-52.4","890.5","XANXERE, BR","  74.8","10","  64.4","10","1012.8","10","915.3","10","999.9"," 0","  2.9","10","  5.6"," 10.5","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-07","-26.9333333","-52.4","890.5","XANXERE, BR","  73.3","19","  65.5","19","1012.3","19","914.6","19","999.9"," 0","  3.3","19","  5.6"," 14.8","  82.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-08","-26.9333333","-52.4","890.5","XANXERE, BR","  72.5","15","  66.5","15","1010.8","15","913.1","15","999.9"," 0","  4.3","15","  6.4"," 21.4","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-09","-26.9333333","-52.4","890.5","XANXERE, BR","  70.9","18","  68.0","18","1011.1","18","913.2","18","999.9"," 0","  2.1","18","  5.6"," 14.0","  78.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-10","-26.9333333","-52.4","890.5","XANXERE, BR","  68.8","19","  64.0","19","1014.0","19","915.3","19","999.9"," 0","  2.5","19","  4.7"," 16.1","  79.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-11","-26.9333333","-52.4","890.5","XANXERE, BR","  67.9","18","  60.1","18","1015.7","18","916.8","18","999.9"," 0","  3.4","18","  6.8"," 15.2","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-12","-26.9333333","-52.4","890.5","XANXERE, BR","  69.3","22","  58.3","22","1014.7","22","916.1","22","999.9"," 0","  4.0","22","  8.5"," 21.0","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-13","-26.9333333","-52.4","890.5","XANXERE, BR","  70.2","20","  59.1","20","1014.5","20","916.1","20","999.9"," 0","  4.2","20","  8.0"," 15.9","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-14","-26.9333333","-52.4","890.5","XANXERE, BR","  72.4","22","  57.8","22","1013.6","22","915.7","22","999.9"," 0","  4.3","22","  8.5"," 20.4","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-15","-26.9333333","-52.4","890.5","XANXERE, BR","  70.9","17","  59.1","17","1012.9","17","914.8","17","999.9"," 0","  3.7","17","  7.8"," 22.0","  78.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-16","-26.9333333","-52.4","890.5","XANXERE, BR","  70.0","14","  65.5","14","1012.5","14","914.3","14","999.9"," 0","  3.8","14","  6.8"," 18.5","  81.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-17","-26.9333333","-52.4","890.5","XANXERE, BR","  79.0","19","  66.8","19","1009.5","19","913.1","19","999.9"," 0","  4.9","19","  8.0"," 18.6","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-18","-26.9333333","-52.4","890.5","XANXERE, BR","  76.2","22","  68.3","22","1010.1","22","913.2","22","999.9"," 0","  5.8","22"," 10.5"," 27.8","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-19","-26.9333333","-52.4","890.5","XANXERE, BR","  73.4","22","  67.2","22","1010.0","22","912.6","22","999.9"," 0","  2.7","22","  5.8"," 12.2","  84.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-20","-26.9333333","-52.4","890.5","XANXERE, BR","  73.7","22","  62.7","22","1010.7","22","913.2","22","999.9"," 0","  3.6","22","  7.8"," 12.6","  85.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-21","-26.9333333","-52.4","890.5","XANXERE, BR","  69.3","23","  56.8","23","1013.8","23","915.3","23","999.9"," 0","  5.3","23","  9.9"," 17.1","  77.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-22","-26.9333333","-52.4","890.5","XANXERE, BR","  59.4","19","  46.2","19","1018.8","19","918.0","19","999.9"," 0","  4.7","19","  7.4"," 16.5","  72.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-23","-26.9333333","-52.4","890.5","XANXERE, BR","  65.7","22","  52.3","22","1016.1","22","916.7","22","999.9"," 0","  3.5","22","  8.0"," 14.8","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-24","-26.9333333","-52.4","890.5","XANXERE, BR","  72.6","22","  59.5","22","1011.8","22","914.0","22","999.9"," 0","  6.0","22"," 10.1"," 22.3","  85.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-25","-26.9333333","-52.4","890.5","XANXERE, BR","  69.0","22","  67.1","22","1010.3","22","912.1","22","999.9"," 0","  4.8","22"," 13.6"," 29.5","  75.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-26","-26.9333333","-52.4","890.5","XANXERE, BR","  66.7","20","  63.5","20","1009.1","20","910.6","20","999.9"," 0","  4.0","20","  8.4"," 16.5","  75.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-27","-26.9333333","-52.4","890.5","XANXERE, BR","  63.3","21","  51.2","21","1014.8","21","915.1","21","999.9"," 0","  3.8","21","  6.8"," 14.4","  75.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-28","-26.9333333","-52.4","890.5","XANXERE, BR","  67.4","22","  53.6","22","1015.9","22","916.8","22","999.9"," 0","  3.6","22","  6.0"," 12.4","  81.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"86940099999","2020-02-29","-26.9333333","-52.4","890.5","XANXERE, BR","  70.2","22","  55.7","22","1017.0","22","918.4","22","999.9"," 0","  3.2","22","  7.4"," 13.0","  82.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"86940099999","2020-03-01","-26.9333333","-52.4","890.5","XANXERE, BR","  67.0","16","  55.3","16","1018.6","16","919.2","16","999.9"," 0","  3.6","16","  6.6"," 14.4","  80.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86940099999","2020-03-02","-26.9333333","-52.4","890.5","XANXERE, BR","  68.1","22","  55.8","22","1018.5","22","919.3","22","999.9"," 0","  5.3","22","  9.9"," 26.8","  81.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86940099999","2020-03-03","-26.9333333","-52.4","890.5","XANXERE, BR","  67.4","22","  58.3","22","1016.7","22","917.6","22","999.9"," 0","  3.9","22"," 11.1"," 18.3","  81.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86940099999","2020-03-04","-26.9333333","-52.4","890.5","XANXERE, BR","  69.5","23","  57.9","23","1014.7","23","916.2","23","999.9"," 0","  3.8","23","  5.8"," 12.2","  81.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86940099999","2020-03-05","-26.9333333","-52.4","890.5","XANXERE, BR","  68.5","20","  56.9","20","1015.7","20","916.9","20","999.9"," 0","  4.5","20","  8.4"," 13.4","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86940099999","2020-03-06","-26.9333333","-52.4","890.5","XANXERE, BR","  70.4","24","  56.5","24","1015.1","24","916.6","24","999.9"," 0","  4.5","24","  9.7"," 14.4","  82.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86940099999","2020-03-07","-26.9333333","-52.4","890.5","XANXERE, BR","  69.8","22","  57.1","22","1012.6","22","914.3","22","999.9"," 0","  5.2","22","  7.6"," 18.1","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86940099999","2020-03-08","-26.9333333","-52.4","890.5","XANXERE, BR","  70.9","19","  54.9","19","1012.8","19","914.6","19","999.9"," 0","  4.5","19","  8.4"," 21.6","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86940099999","2020-03-09","-26.9333333","-52.4","890.5","XANXERE, BR","  75.2","22","  56.3","22","1014.9","22","917.3","22","999.9"," 0","  4.5","22","  7.8"," 15.2","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86940099999","2020-03-10","-26.9333333","-52.4","890.5","XANXERE, BR","  76.7","22","  53.7","22","1015.0","22","917.6","22","999.9"," 0","  4.5","22","  8.2"," 14.8","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86940099999","2020-03-11","-26.9333333","-52.4","890.5","XANXERE, BR","  75.2","19","  52.5","19","1013.2","19","915.8","19","999.9"," 0","  3.7","19","  5.8"," 12.4","  88.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86940099999","2020-03-12","-26.9333333","-52.4","890.5","XANXERE, BR","  77.3","20","  56.6","20","1013.0","20","916.0","20","999.9"," 0","  4.8","20","  8.7"," 18.3","  89.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86940099999","2020-03-13","-26.9333333","-52.4","890.5","XANXERE, BR","  81.0","21","  56.3","21","1013.9","21","917.4","21","999.9"," 0","  4.2","21","  7.2"," 14.6","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86940099999","2020-03-14","-26.9333333","-52.4","890.5","XANXERE, BR","  81.1","22","  51.2","22","1013.4","22","917.0","22","999.9"," 0","  4.5","22","  6.6"," 17.5","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86940099999","2020-03-15","-26.9333333","-52.4","890.5","XANXERE, BR","  81.6","18","  53.7","18","1012.0","18","915.8","18","999.9"," 0","  4.5","18","  7.0"," 16.7","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
