"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47618099999","2020-01-15","36.25","137.9666666","611.6","MATSUMOTO, JA","  34.2","24","  26.3","24","1020.6","24","946.4","24"," 12.3","24","  3.9","24"," 11.1","999.9","  46.0"," ","  26.2","*"," 0.00","F","999.9","010000"
"47618099999","2020-01-16","36.25","137.9666666","611.6","MATSUMOTO, JA","  31.7","24","  20.7","24","1023.2","24","948.5","24"," 12.4","24","  2.8","24","  6.0","999.9","  40.3"," ","  25.3","*"," 0.00","F","999.9","000000"
"47618099999","2020-01-17","36.25","137.9666666","611.6","MATSUMOTO, JA","  35.3","21","  25.3","21","1018.4","21","944.5","21"," 12.4","21","  4.1","21","  8.9","999.9","  44.1"," ","  24.8"," "," 0.00","F","999.9","001000"
"47618099999","2020-01-18","36.25","137.9666666","611.6","MATSUMOTO, JA","  34.3","23","  22.6","23","1014.9","23","941.2","23"," 12.4","23","  5.4","23","  8.9","999.9","  37.6"," ","  31.6","*"," 0.00","F","999.9","001000"
"47618099999","2020-01-19","36.25","137.9666666","611.6","MATSUMOTO, JA","  40.1","23","  22.3","23","1013.5","23","940.7","23"," 12.4","23","  7.0","23"," 14.0","999.9","  43.7"," ","  31.1"," "," 0.00","F","999.9","000000"
"47618099999","2020-01-20","36.25","137.9666666","611.6","MATSUMOTO, JA","  40.8","21","  22.3","21","1014.4","21","941.6","21"," 12.4","21","  6.8","21"," 12.0","999.9","  50.5"," ","  33.3","*"," 0.00","F","999.9","001000"
"47618099999","2020-01-21","36.25","137.9666666","611.6","MATSUMOTO, JA","  31.3","24","  19.7","24","1028.4","24","953.2","24"," 12.4","24","  5.0","24"," 11.1","999.9","  42.8"," ","  22.6","*"," 0.00","F","999.9","000000"
"47618099999","2020-01-22","36.25","137.9666666","611.6","MATSUMOTO, JA","  45.2","24","  26.4","24","1024.3","24","951.5","24"," 11.9","24","  9.0","24"," 15.0","999.9","  54.1"," ","  22.5"," "," 0.00","F","999.9","010000"
"47618099999","2020-01-23","36.25","137.9666666","611.6","MATSUMOTO, JA","  43.5","23","  42.0","23","1020.7","23","947.8","23","  5.7","23","  1.8","23","  4.1","999.9","  47.7"," ","  39.4"," "," 0.28","F","999.9","010000"
"47618099999","2020-01-24","36.25","137.9666666","611.6","MATSUMOTO, JA","  39.7","23","  30.6","23","1027.0","23","953.1","23"," 12.1","23","  6.5","23"," 11.1","999.9","  50.5"," ","  32.5","*"," 0.00","F","999.9","000000"
"47618099999","2020-01-25","36.25","137.9666666","611.6","MATSUMOTO, JA","  34.8","24","  19.9","24","1029.3","24","954.6","24"," 12.4","24","  3.6","24","  7.0","999.9","  41.4"," ","  32.0","*"," 0.00","F","999.9","000000"
"47618099999","2020-01-26","36.25","137.9666666","611.6","MATSUMOTO, JA","  36.4","23","  22.6","23","1027.5","23","953.1","23"," 12.4","23","  4.1","23","  8.9","999.9","  48.4"," ","  31.1","*"," 0.00","F","999.9","000000"
"47618099999","2020-01-27","36.25","137.9666666","611.6","MATSUMOTO, JA","  33.7","24","  29.4","24","1022.7","24","948.3","24","  6.7","24","  1.9","24","  4.1","999.9","  37.2"," ","  30.9"," "," 0.12","F","999.9","011000"
"47618099999","2020-01-28","36.25","137.9666666","611.6","MATSUMOTO, JA","  34.9","24","  34.1","24","1014.8","24","941.1","24","  3.1","24","  1.9","24","  4.1","999.9","  36.3"," ","  31.5"," "," 0.51","F","999.9","111000"
"47618099999","2020-01-29","36.25","137.9666666","611.6","MATSUMOTO, JA","  41.6","24","  35.2","24","1003.5","24","931.6","24"," 11.1","24","  3.9","24","  8.9","999.9","  50.9"," ","  34.2"," "," 0.43","F","999.9","010000"
"47618099999","2020-01-30","36.25","137.9666666","611.6","MATSUMOTO, JA","  40.8","23","  27.7","23","1002.8","23","930.8","23"," 12.4","23","  6.1","23"," 13.0","999.9","  52.7"," ","  32.7","*"," 0.00","F","999.9","011000"
"47618099999","2020-01-31","36.25","137.9666666","611.6","MATSUMOTO, JA","  31.5","23","  19.3","23","1012.1","23","938.1","23"," 12.4","23","  4.1","23","  8.9","999.9","  41.9"," ","  22.6","*"," 0.00","F","999.9","000000"
"47618099999","2020-02-01","36.25","137.9666666","611.6","MATSUMOTO, JA","  31.9","21","  20.3","21","1020.7","21","946.1","21"," 12.4","21","  3.3","21","  7.0","999.9","  45.7"," ","  22.5"," "," 0.00","F","999.9","000000"
"47618099999","2020-02-02","36.25","137.9666666","611.6","MATSUMOTO, JA","  35.0","24","  21.7","24","1022.7","24","948.4","24"," 12.4","24","  3.8","24","  8.9","999.9","  46.4"," ","  22.6"," "," 0.00","F","999.9","000000"
"47618099999","2020-02-03","36.25","137.9666666","611.6","MATSUMOTO, JA","  41.3","24","  18.6","24","1018.4","24","945.4","24"," 12.4","24","  7.7","24"," 15.0","999.9","  52.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"47618099999","2020-02-04","36.25","137.9666666","611.6","MATSUMOTO, JA","  39.4","23","  16.5","23","1018.5","23","945.2","23"," 12.4","23","  6.2","23"," 14.0","999.9","  48.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"47618099999","2020-02-05","36.25","137.9666666","611.6","MATSUMOTO, JA","  33.0","23","  17.0","23","1017.2","23","943.0","23"," 12.4","23","  7.1","23"," 15.9","999.9","  46.6"," ","  22.5","*"," 0.00","F","999.9","001000"
"47618099999","2020-02-06","36.25","137.9666666","611.6","MATSUMOTO, JA","  23.2","24","   4.7","24","1029.4","24","952.9","24"," 12.4","24","  4.7","24","  9.9","999.9","  33.4"," ","  14.7","*"," 0.00","F","999.9","000000"
"47618099999","2020-02-07","36.25","137.9666666","611.6","MATSUMOTO, JA","  31.6","24","  14.8","24","1021.7","24","947.0","24"," 12.4","24","  3.4","24","  9.9","999.9","  42.3"," ","  14.4"," "," 0.00","F","999.9","000000"
"47618099999","2020-02-08","36.25","137.9666666","611.6","MATSUMOTO, JA","  31.5","24","  21.3","24","1016.5","24","942.2","24"," 12.4","24","  5.9","24","  9.9","999.9","  42.1"," ","  24.8","*"," 0.00","H","999.9","001000"
"47618099999","2020-02-09","36.25","137.9666666","611.6","MATSUMOTO, JA","  25.4","23","  11.7","23","1019.6","23","944.1","23"," 12.4","23","  4.8","23","  8.9","999.9","  36.1"," ","  17.4","*"," 0.00","F","999.9","000000"
"47618099999","2020-02-10","36.25","137.9666666","611.6","MATSUMOTO, JA","  31.7","23","  20.9","23","1019.6","23","945.1","23"," 12.4","23","  4.6","23"," 12.0","999.9","  43.2"," ","  17.1"," "," 0.00","F","999.9","001000"
"47618099999","2020-02-11","36.25","137.9666666","611.6","MATSUMOTO, JA","  30.1","24","  20.1","24","1030.5","24","955.0","24"," 12.4","24","  4.1","24","  9.9","999.9","  42.1"," ","  21.2","*"," 0.00","F","999.9","001000"
"47618099999","2020-02-12","36.25","137.9666666","611.6","MATSUMOTO, JA","  49.1","22","  26.8","22","1020.5","22","948.5","22"," 12.1","22","  9.6","22"," 14.0","999.9","  58.6"," ","  36.1","*"," 0.00","H","999.9","010000"
"47618099999","2020-02-13","36.25","137.9666666","611.6","MATSUMOTO, JA","  48.9","23","  36.8","23","1016.9","23","945.1","23"," 11.9","23","  5.1","23"," 13.0","999.9","  65.1"," ","  38.1","*"," 0.28","F","999.9","010000"
"47618099999","2020-02-14","36.25","137.9666666","611.6","MATSUMOTO, JA","  44.3","23","  33.8","23","1020.9","23","948.2","23"," 12.2","23","  3.5","23"," 14.0","999.9","  57.2"," ","  36.0","*"," 0.00","F","999.9","000000"
"47618099999","2020-02-15","36.25","137.9666666","611.6","MATSUMOTO, JA","  43.3","23","  33.5","23","1018.7","23","946.0","23"," 12.3","23","  2.4","23","  5.1","999.9","  53.8","*","  35.2"," "," 0.00","H","999.9","010000"
"47618099999","2020-02-16","36.25","137.9666666","611.6","MATSUMOTO, JA","  53.8","24","  46.2","24","1001.3","24","931.4","24"," 11.3","24","  9.1","24"," 15.9","999.9","  61.7"," ","  35.2"," "," 0.16","F","999.9","010000"
"47618099999","2020-02-17","36.25","137.9666666","611.6","MATSUMOTO, JA","  38.4","23","  22.9","23","1005.2","23","932.7","23"," 11.9","23","  9.0","23"," 15.0","999.9","  52.5"," ","  29.8","*"," 0.12","E","999.9","001000"
"47618099999","2020-02-18","36.25","137.9666666","611.6","MATSUMOTO, JA","  30.4","24","  17.8","24","1020.4","24","945.6","24"," 12.4","24","  3.2","24","  7.0","999.9","  37.0"," ","  23.5","*"," 0.00","F","999.9","001000"
"47618099999","2020-02-19","36.25","137.9666666","611.6","MATSUMOTO, JA","  34.5","24","  22.3","24","1028.5","24","953.8","24"," 12.4","24","  3.7","24","  8.0","999.9","  45.1"," ","  23.2"," "," 0.00","F","999.9","000000"
"47618099999","2020-02-20","36.25","137.9666666","611.6","MATSUMOTO, JA","  37.2","23","  27.0","23","1032.6","23","958.0","23"," 12.4","23","  3.3","23","  7.0","999.9","  48.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"47618099999","2020-02-21","36.25","137.9666666","611.6","MATSUMOTO, JA","  46.0","24","  28.3","24","1030.2","24","957.0","24"," 12.4","24","  5.8","24"," 15.0","999.9","  55.2"," ","  28.8"," "," 0.00","F","999.9","000000"
"47618099999","2020-02-22","36.25","137.9666666","611.6","MATSUMOTO, JA","  44.2","24","  28.7","24","1016.8","24","944.3","24"," 12.4","24"," 10.7","24"," 17.1","999.9","  52.5"," ","  37.9","*"," 0.02","F","999.9","011000"
"47618099999","2020-02-23","36.25","137.9666666","611.6","MATSUMOTO, JA","  35.2","24","  16.3","24","1022.6","24","948.4","24"," 12.4","24","  3.8","24","  8.0","999.9","  47.1"," ","  24.8","*"," 0.00","F","999.9","000000"
"47618099999","2020-02-24","36.25","137.9666666","611.6","MATSUMOTO, JA","  40.5","23","  22.0","23","1022.6","23","949.2","23"," 12.4","23","  3.0","23","  5.1","999.9","  55.6","*","  24.1"," "," 0.00","E","999.9","000000"
"47618099999","2020-02-25","36.25","137.9666666","611.6","MATSUMOTO, JA","  39.4","23","  34.7","23","1018.4","23","945.1","23","  7.5","23","  1.8","23","  2.9","999.9","  45.0"," ","  29.1"," "," 0.20","F","999.9","010000"
"47618099999","2020-02-26","36.25","137.9666666","611.6","MATSUMOTO, JA","  36.5","23","  30.3","23","1017.2","23","943.6","23"," 12.3","23","  5.0","23","  9.9","999.9","  43.5"," ","  30.2","*"," 0.16","F","999.9","011000"
"47618099999","2020-02-27","36.25","137.9666666","611.6","MATSUMOTO, JA","  31.3","23","  19.6","23","1023.5","23","948.6","23"," 12.4","23","  5.5","23","  9.9","999.9","  40.6"," ","  23.7","*"," 0.00","F","999.9","001000"
"47618099999","2020-02-28","36.25","137.9666666","611.6","MATSUMOTO, JA","  35.0","24","  21.7","24","1022.7","24","948.5","24"," 12.4","24","  3.4","24","  7.0","999.9","  44.4"," ","  23.5"," "," 0.00","F","999.9","000000"
"47618099999","2020-02-29","36.25","137.9666666","611.6","MATSUMOTO, JA","  46.0","23","  30.8","23","1015.2","23","943.1","23"," 12.4","23","  6.3","23"," 12.0","999.9","  56.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"47618099999","2020-03-01","36.25","137.9666666","611.6","MATSUMOTO, JA","  42.6","23","  28.9","23","1017.7","23","944.9","23"," 12.4","23","  4.2","23","  8.0","999.9","  52.5"," ","  37.2","*"," 0.00","F","999.9","000000"
"47618099999","2020-03-02","36.25","137.9666666","611.6","MATSUMOTO, JA","  45.8","24","  26.7","24","1015.5","24","943.3","24"," 12.4","24","  6.3","24"," 15.0","999.9","  61.9"," ","  31.1","*"," 0.00","E","999.9","011000"
"47618099999","2020-03-03","36.25","137.9666666","611.6","MATSUMOTO, JA","  40.1","24","  27.2","24","1023.2","24","949.7","24"," 12.4","24","  4.1","24","  8.9","999.9","  54.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"47618099999","2020-03-04","36.25","137.9666666","611.6","MATSUMOTO, JA","  43.2","24","  33.1","24","1011.8","24","939.5","24"," 12.0","24","  6.5","24"," 12.0","999.9","  55.4"," ","  32.0"," "," 0.00","F","999.9","011000"
"47618099999","2020-03-05","36.25","137.9666666","611.6","MATSUMOTO, JA","  32.8","24","  18.0","24","1015.1","24","941.1","24"," 11.9","24","  4.6","24"," 11.1","999.9","  41.5"," ","  23.9","*"," 0.00","F","999.9","001000"
"47618099999","2020-03-06","36.25","137.9666666","611.6","MATSUMOTO, JA","  34.6","22","  21.2","22","1022.8","22","948.5","22"," 12.4","22","  4.7","22","  9.9","999.9","  47.3"," ","  23.5"," "," 0.00","F","999.9","000000"
"47618099999","2020-03-07","36.25","137.9666666","611.6","MATSUMOTO, JA","  45.1","23","  25.9","23","1019.2","23","946.7","23"," 11.4","23","  3.8","23","  9.9","999.9","  59.5"," ","  28.2"," "," 0.00","F","999.9","011000"
"47618099999","2020-03-08","36.25","137.9666666","611.6","MATSUMOTO, JA","  37.5","24","  35.6","24","1019.6","24","946.0","24","  5.2","24","  2.2","24","  4.1","999.9","  42.1"," ","  34.3"," "," 0.10","F","999.9","011000"
"47618099999","2020-03-09","36.25","137.9666666","611.6","MATSUMOTO, JA","  51.8","24","  40.0","24","1014.0","24","942.8","24"," 12.0","24","  3.0","24","  6.0","999.9","  66.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"47618099999","2020-03-10","36.25","137.9666666","611.6","MATSUMOTO, JA","  51.1","23","  45.7","23"," 997.7","23","927.6","23"," 10.0","23","  4.7","23"," 11.1","999.9","  60.1"," ","  45.1","*"," 0.55","F","999.9","010000"
"47618099999","2020-03-11","36.25","137.9666666","611.6","MATSUMOTO, JA","  45.0","18","  27.2","18","1010.5","18","938.6","18"," 12.4","18","  6.4","18"," 15.0","999.9","  56.3","*","  32.0","*"," 0.02","E","999.9","000000"
"47618099999","2020-03-12","36.25","137.9666666","611.6","MATSUMOTO, JA","  42.2","23","  25.4","23","1021.2","23","948.1","23"," 12.4","23","  4.0","23"," 12.0","999.9","  55.0"," ","  31.3","*"," 0.00","E","999.9","000000"
"47618099999","2020-03-13","36.25","137.9666666","611.6","MATSUMOTO, JA","  47.8","18","  24.6","18","1013.4","18","941.7","18"," 12.4","18","  5.6","18"," 14.0","999.9","  63.0","*","  30.6"," "," 0.00","H","999.9","011000"
"47618099999","2020-03-14","36.25","137.9666666","611.6","MATSUMOTO, JA","  32.6","17","  29.1","17","1008.9","17","935.3","17","  8.4","17","  2.3","17","  6.0","999.9","  34.7","*","  30.9","*"," 0.00","E","999.9","011000"
"47618099999","2020-03-15","36.25","137.9666666","611.6","MATSUMOTO, JA","  39.3","22","  23.1","22","1004.6","22","932.3","22"," 12.4","22","  7.1","22"," 12.0","999.9","  49.8"," ","  30.6"," "," 0.00","F","999.9","000000"
