"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68613099999","2020-01-11","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.1"," 6","  59.4"," 6","1014.1"," 6","003.0"," 6","999.9"," 0","  4.5"," 6"," 11.1","999.9","  77.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"68613099999","2020-01-12","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.9"," 8","  59.8"," 8","1014.1"," 8","003.1"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68613099999","2020-01-13","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.9"," 7","  61.6"," 7","1013.2"," 7","002.2"," 7","999.9"," 0","  6.2"," 7"," 11.1","999.9","  77.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68613099999","2020-01-14","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.3"," 8","  63.0"," 8","1011.4"," 8","000.4"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  82.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"68613099999","2020-01-15","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.8"," 8","  63.2"," 8","1010.4"," 8","999.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  82.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68613099999","2020-01-16","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.9"," 8","  62.8"," 8","1009.9"," 8","999.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"68613099999","2020-01-17","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.1"," 8","  61.5"," 8","1009.7"," 8","998.8"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  83.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68613099999","2020-01-18","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.4"," 8","  57.1"," 8","1009.0"," 8","998.1"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  80.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68613099999","2020-01-19","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.3"," 8","  56.8"," 8","1010.0"," 8","999.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  76.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68613099999","2020-01-20","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.1"," 7","  59.1"," 7","1011.5"," 7","000.5"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  76.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68613099999","2020-01-21","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.2"," 8","  60.6"," 8","1012.6"," 8","001.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  75.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"68613099999","2020-01-22","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.3"," 8","  61.5"," 8","1011.9"," 8","000.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  78.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"68613099999","2020-01-23","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.1"," 8","  60.3"," 8","1009.4"," 8","998.5"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68613099999","2020-01-24","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.5"," 8","  62.8"," 8","1010.6"," 8","999.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  79.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68613099999","2020-01-25","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.0"," 8","  62.3"," 8","1011.9"," 8","000.9"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  78.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"68613099999","2020-01-26","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.8"," 8","  56.0"," 8","1017.9"," 8","006.8"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  78.3"," ","  58.1"," "," 0.16","G","999.9","000000"
"68613099999","2020-01-27","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.5"," 8","  51.1"," 8","1019.9"," 8","008.8"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  77.0"," ","  52.5"," "," 0.01","G","999.9","000000"
"68613099999","2020-01-28","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.8"," 8","  55.6"," 8","1015.6"," 8","004.5"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"68613099999","2020-01-29","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.3"," 8","  59.0"," 8","1014.3"," 8","003.3"," 8","999.9"," 0","  8.7"," 8"," 15.0","999.9","  76.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68613099999","2020-01-30","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.9"," 7","  54.9"," 7","1011.4"," 7","000.4"," 7","999.9"," 0","  4.9"," 7","  9.9","999.9","  88.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68613099999","2020-01-31","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.3"," 8","  60.4"," 8","1013.4"," 8","002.3"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  88.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-01","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.8"," 8","  58.0"," 8","1012.9"," 8","001.9"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  74.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-02","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.3"," 7","  62.1"," 7","1013.4"," 7","002.4"," 7","999.9"," 0","  4.5"," 7","  7.0","999.9","  76.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-03","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.2"," 8","  63.1"," 8","1013.3"," 8","002.3"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  76.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-04","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.1"," 7","  63.1"," 7","1010.6"," 7","999.6"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  79.0"," ","  59.9"," "," 0.01","E","999.9","000000"
"68613099999","2020-02-05","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.7"," 8","  60.1"," 8","1012.2"," 8","001.3"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  79.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-06","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.0"," 8","  56.4"," 8","1013.1"," 8","002.2"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  77.9"," ","  60.6"," "," 0.01","G","999.9","000000"
"68613099999","2020-02-07","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  70.4"," 7","  54.8"," 7","1010.6"," 7","999.7"," 7","999.9"," 0","  4.7"," 7","  7.0","999.9","  79.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"68613099999","2020-02-08","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.7"," 7","  59.0"," 7","1012.3"," 7","001.3"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  79.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-09","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.2"," 8","  60.1"," 8","1014.9"," 8","003.8"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  78.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-10","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.2"," 7","  58.8"," 7","1014.8"," 7","003.8"," 7","999.9"," 0","  6.3"," 7"," 12.0","999.9","  80.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-11","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  75.5"," 8","  54.4"," 8","1011.3"," 8","000.5"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  94.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-12","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.6"," 8","  59.0"," 8","1010.8"," 8","999.8"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  94.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-13","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.8"," 8","  62.6"," 8","1013.2"," 8","002.2"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  81.7"," ","  60.8"," "," 0.04","G","999.9","000000"
"68613099999","2020-02-14","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.4"," 8","  61.8"," 8","1011.3"," 8","000.4"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"68613099999","2020-02-15","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  75.4"," 8","  58.5"," 8","1007.2"," 8","996.5"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-16","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.7"," 8","  61.6"," 8","1011.8"," 8","000.8"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  89.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-17","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.2"," 8","  61.1"," 8","1015.1"," 8","004.0"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-18","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.0"," 8","  58.0"," 8","1012.7"," 8","001.7"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  80.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-19","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  71.4"," 8","  60.6"," 8","1009.8"," 8","998.9"," 8","999.9"," 0","  3.2"," 8","  4.1","999.9","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-20","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.5"," 7","  61.5"," 7","1012.1"," 7","001.1"," 7","999.9"," 0","  7.4"," 7"," 13.0","999.9","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-21","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.0"," 8","  59.7"," 8","1012.4"," 8","001.4"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  78.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-22","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.8"," 8","  60.5"," 8","1014.8"," 8","003.7"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  76.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-23","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  74.0"," 8","  53.6"," 8","1015.5"," 8","004.6"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  87.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-24","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  83.0"," 8","  39.3"," 8","1013.0"," 8","002.4"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  94.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-25","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  78.2"," 8","  49.6"," 8","1008.5"," 8","997.8"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9"," 100.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-26","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.8"," 8","  60.3"," 8","1010.6"," 8","999.7"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  74.3","*","  61.7"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-27","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.6"," 8","  56.0"," 8","1015.0"," 8","003.9"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  76.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-28","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  74.9"," 8","  52.0"," 8","1014.9"," 8","004.1"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  87.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"68613099999","2020-02-29","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  84.8"," 8","  44.9"," 8","1011.0"," 8","000.4"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  99.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"68613099999","2020-03-01","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.9"," 8","  57.5"," 8","1011.2"," 8","000.2"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  80.1","*","  61.2"," "," 0.00","I","999.9","000000"
"68613099999","2020-03-02","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.1"," 8","  61.6"," 8","1014.1"," 8","003.1"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  76.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"68613099999","2020-03-03","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.7"," 8","  60.1"," 8","1012.6"," 8","001.6"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  80.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68613099999","2020-03-04","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.4"," 8","  61.9"," 8","1014.4"," 8","003.4"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  80.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"68613099999","2020-03-05","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  70.6"," 7","  62.1"," 7","1015.4"," 7","004.5"," 7","999.9"," 0","  4.7"," 7","  8.9","999.9","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"68613099999","2020-03-06","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  76.2"," 8","  60.9"," 8","1012.1"," 8","001.3"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  98.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"68613099999","2020-03-07","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  70.3"," 8","  61.7"," 8","1013.0"," 8","002.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  98.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68613099999","2020-03-08","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.7"," 8","  58.6"," 8","1014.2"," 8","003.2"," 8","999.9"," 0","  8.1"," 8"," 17.1","999.9","  91.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68613099999","2020-03-09","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.1"," 8","  56.7"," 8","1013.4"," 8","002.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  78.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68613099999","2020-03-10","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.0"," 6","  58.0"," 6","1010.3"," 6","999.3"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  77.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"68613099999","2020-03-11","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  61.0"," 6","  57.3"," 6","1010.3"," 6","999.2"," 6","999.9"," 0","  4.4"," 6","  6.0","999.9","  75.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"68613099999","2020-03-12","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  66.1"," 7","  58.6"," 7","1012.2"," 7","001.2"," 7","999.9"," 0","  3.9"," 7","  5.1","999.9","  77.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68613099999","2020-03-13","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.3"," 6","  62.0"," 6","1013.7"," 6","002.6"," 6","999.9"," 0","  2.4"," 6","  2.9","999.9","  78.6"," ","  61.7"," "," 0.01","E","999.9","000000"
"68613099999","2020-03-14","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.2"," 5","  61.5"," 5","1015.5"," 5","004.4"," 5","999.9"," 0","  4.8"," 5","  7.0","999.9","  78.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"68613099999","2020-03-15","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.3"," 8","  57.7"," 8","1015.6"," 8","004.6"," 8","999.9"," 0","  9.4"," 8"," 15.9","999.9","  76.6"," ","  58.5"," "," 0.01","G","999.9","000000"
