"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08509099999","2020-01-13","38.761842","-27.090797","54.86","LAJES, PO","  61.1","22","  54.3","22","1022.0"," 7","015.6"," 7","  6.2","22"," 10.4"," 7"," 15.5","999.9","  68.9"," ","  51.8"," "," 0.02","E","999.9","010000"
"08509099999","2020-01-14","38.761842","-27.090797","54.86","LAJES, PO","  57.1","24","  52.0","24","1010.5"," 8","004.0"," 8","  5.9","24"," 16.3"," 8"," 27.2","999.9","  62.6","*","  50.0","*"," 0.20","G","999.9","010000"
"08509099999","2020-01-15","38.761842","-27.090797","54.86","LAJES, PO","  55.7","24","  50.6","24","1009.9"," 8","003.4"," 8","  6.0","24","  9.7"," 8"," 19.4","999.9","  62.6","*","  49.3"," "," 0.08","G","999.9","010000"
"08509099999","2020-01-16","38.761842","-27.090797","54.86","LAJES, PO","  54.3","24","  47.6","24","1018.0"," 8","011.5"," 8","  6.2","24","  6.1"," 8","  9.7","999.9","  59.0","*","  50.0","*"," 0.08","G","999.9","010000"
"08509099999","2020-01-17","38.761842","-27.090797","54.86","LAJES, PO","  60.0","24","  55.7","24","1020.1"," 8","013.7"," 8","  6.0","24","  5.1"," 8","  7.8","999.9","  68.0","*","  52.2"," "," 0.16","G","999.9","010000"
"08509099999","2020-01-18","38.761842","-27.090797","54.86","LAJES, PO","  60.9","24","  58.9","24","1026.2"," 8","019.7"," 8","  6.2","23","  6.3"," 8","  9.7","999.9","  68.0","*","  53.2"," "," 0.04","G","999.9","000000"
"08509099999","2020-01-19","38.761842","-27.090797","54.86","LAJES, PO","  63.7","24","  59.4","24","1027.0"," 8","020.5"," 8","  6.2","24"," 15.1"," 8"," 19.4","999.9","  68.0","*","  62.1","*"," 0.00","G","999.9","000000"
"08509099999","2020-01-20","38.761842","-27.090797","54.86","LAJES, PO","  61.6","24","  55.9","24","1028.1"," 7","021.6"," 7","  6.0","24"," 16.6"," 7"," 19.4","999.9","  62.6","*","  59.0","*"," 0.03","G","999.9","010000"
"08509099999","2020-01-21","38.761842","-27.090797","54.86","LAJES, PO","  59.1","24","  50.2","24","1029.7"," 7","023.2"," 7","  6.2","24"," 11.9"," 7"," 15.5","999.9","  60.8","*","  54.5","*"," 0.00","G","999.9","000000"
"08509099999","2020-01-22","38.761842","-27.090797","54.86","LAJES, PO","  58.4","24","  49.3","24","1030.1"," 8","023.6"," 8","  6.2","24","  9.7"," 8"," 11.7","999.9","  61.2","*","  54.5"," "," 0.00","G","999.9","010000"
"08509099999","2020-01-23","38.761842","-27.090797","54.86","LAJES, PO","  56.5","24","  50.8","24","1028.3"," 8","021.8"," 8","  5.9","24","  8.5"," 8"," 11.7","999.9","  60.8","*","  53.6","*"," 0.02","G","999.9","010000"
"08509099999","2020-01-24","38.761842","-27.090797","54.86","LAJES, PO","  55.0","24","  49.6","24","1024.9"," 8","018.5"," 8","  6.2","24","  6.1"," 8"," 11.7","999.9","  59.0","*","  50.9"," "," 0.04","G","999.9","010000"
"08509099999","2020-01-25","38.761842","-27.090797","54.86","LAJES, PO","  57.3","24","  54.4","24","1021.5"," 8","015.0"," 8","  5.4","24","  7.5"," 8"," 13.6","999.9","  59.4","*","  53.6","*"," 0.00","G","999.9","010000"
"08509099999","2020-01-26","38.761842","-27.090797","54.86","LAJES, PO","  56.9","24","  53.0","24","1020.7"," 8","014.2"," 8","  6.1","24","  5.8"," 8"," 13.6","999.9","  64.4","*","  50.0","*"," 0.12","G","999.9","010000"
"08509099999","2020-01-27","38.761842","-27.090797","54.86","LAJES, PO","  62.6","24","  60.4","24","1015.4"," 7","008.9"," 7","  4.7","24"," 13.3"," 7"," 19.4","999.9","  64.4","*","  60.8"," "," 0.47","G","999.9","010000"
"08509099999","2020-01-28","38.761842","-27.090797","54.86","LAJES, PO","  65.2","24","  62.6","24","1008.2"," 8","001.7"," 8","  4.6","24"," 15.8"," 8"," 21.4","999.9","  66.2","*","  60.8"," "," 2.56","G","999.9","010000"
"08509099999","2020-01-29","38.761842","-27.090797","54.86","LAJES, PO","  63.5","24","  59.4","24","1009.8"," 8","003.3"," 8","  6.2","24","  8.5"," 8"," 15.5","999.9","  68.0","*","  59.4"," "," 0.39","G","999.9","010000"
"08509099999","2020-01-30","38.761842","-27.090797","54.86","LAJES, PO","  65.3","24","  61.8","24","1012.6"," 7","006.1"," 7","  5.3","24"," 12.5"," 7"," 19.4","999.9","  68.0","*","  62.2"," "," 0.08","G","999.9","010000"
"08509099999","2020-01-31","38.761842","-27.090797","54.86","LAJES, PO","  64.8","24","  59.9","24","1012.5"," 8","006.0"," 8","  5.9","24"," 10.2"," 8"," 21.4","999.9","  66.2","*","  62.6"," "," 0.31","G","999.9","010000"
"08509099999","2020-02-01","38.761842","-27.090797","54.86","LAJES, PO","  60.9","24","  57.9","24","1009.9"," 7","003.4"," 7","  5.6","24"," 10.5"," 7"," 27.2","999.9","  66.2","*","  57.2","*"," 0.24","F","999.9","010000"
"08509099999","2020-02-02","38.761842","-27.090797","54.86","LAJES, PO","  54.9","24","  51.8","24","1010.8"," 8","004.3"," 8","  6.0","24","  3.6"," 8","  7.8","999.9","  59.0","*","  51.8","*"," 0.35","F","999.9","010000"
"08509099999","2020-02-03","38.761842","-27.090797","54.86","LAJES, PO","  55.5","24","  50.7","24","1021.1"," 8","014.6"," 8","  6.2","24","  4.4"," 8","  9.7","999.9","  62.6","*","  45.7","*"," 0.03","F","999.9","010000"
"08509099999","2020-02-04","38.761842","-27.090797","54.86","LAJES, PO","  61.0","23","  57.1","23","1020.8"," 7","014.3"," 7","  6.1","23"," 11.1"," 7"," 15.5","999.9","  66.2","*","  57.2"," "," 0.02","E","999.9","010000"
"08509099999","2020-02-05","38.761842","-27.090797","54.86","LAJES, PO","  60.7","24","  56.4","24","1015.4"," 8","008.9"," 8","  6.0","24"," 11.2"," 8"," 13.6","999.9","  64.4","*","  57.2","*"," 0.08","E","999.9","010000"
"08509099999","2020-02-06","38.761842","-27.090797","54.86","LAJES, PO","  56.9","24","  49.8","24","1020.6"," 8","014.1"," 8","  6.2","24","  7.3"," 8"," 15.5","999.9","  62.6","*","  47.5","*","99.99"," ","999.9","010000"
"08509099999","2020-02-07","38.761842","-27.090797","54.86","LAJES, PO","  58.8","24","  52.8","24","1024.1"," 8","017.6"," 8","  5.5","24","  9.5"," 8"," 15.5","999.9","  62.6","*","  51.8","*"," 0.04","G","999.9","010000"
"08509099999","2020-02-08","38.761842","-27.090797","54.86","LAJES, PO","  60.9","24","  52.9","24","1027.7"," 8","021.2"," 8","  6.2","24","  8.7"," 8"," 15.5","999.9","  68.0","*","  51.8"," "," 0.00","G","999.9","000000"
"08509099999","2020-02-09","38.761842","-27.090797","54.86","LAJES, PO","  63.6","24","  56.5","24","1031.4"," 8","024.9"," 8","  6.2","24","  7.0"," 8"," 15.5","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08509099999","2020-02-10","38.761842","-27.090797","54.86","LAJES, PO","  62.7","24","  57.5","24","1033.3"," 8","026.8"," 8","  6.2","24","  3.2"," 8","  5.8","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"08509099999","2020-02-11","38.761842","-27.090797","54.86","LAJES, PO","  60.4","24","  57.9","24","1029.4"," 7","022.9"," 7","  5.5","24","  4.4"," 7","  7.8","999.9","  64.4","*","  58.5","*"," 0.03","G","999.9","010000"
"08509099999","2020-02-12","38.761842","-27.090797","54.86","LAJES, PO","  60.6","24","  56.0","24","1025.5"," 8","019.0"," 8","  6.2","24","  3.4"," 8"," 13.6","999.9","  69.8","*","  53.6","*"," 0.08","G","999.9","000000"
"08509099999","2020-02-13","38.761842","-27.090797","54.86","LAJES, PO","  61.2","24","  55.3","24","1021.2"," 8","014.7"," 8","  6.2","24"," 10.2"," 8"," 17.5","999.9","  66.2","*","  55.4"," "," 0.00","G","999.9","010000"
"08509099999","2020-02-14","38.761842","-27.090797","54.86","LAJES, PO","  60.2","24","  54.5","24","1019.4"," 8","013.0"," 8","  6.2","24","  7.8"," 8"," 15.5","999.9","  64.4","*","  55.2"," "," 0.16","G","999.9","000000"
"08509099999","2020-02-15","38.761842","-27.090797","54.86","LAJES, PO","  63.8","24","  58.6","24","1016.2"," 8","009.8"," 8","  6.2","24"," 15.3"," 8"," 25.3","999.9","  66.6","*","  61.7"," "," 0.00","G","999.9","000000"
"08509099999","2020-02-16","38.761842","-27.090797","54.86","LAJES, PO","  58.4","24","  51.8","24","1023.4"," 8","017.0"," 8","  5.8","24"," 14.3"," 8"," 21.4","999.9","  62.6","*","  53.6","*"," 0.12","G","999.9","010000"
"08509099999","2020-02-17","38.761842","-27.090797","54.86","LAJES, PO","  55.0","24","  45.3","24","1036.4"," 8","030.0"," 8","  6.2","24","  5.3"," 8","  9.7","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"08509099999","2020-02-18","38.761842","-27.090797","54.86","LAJES, PO","  54.9","24","  47.3","24","1038.3"," 8","031.9"," 8","  6.2","24","  1.9"," 8","  5.8","999.9","  59.0","*","  50.0"," "," 0.00","G","999.9","000000"
"08509099999","2020-02-19","38.761842","-27.090797","54.86","LAJES, PO","  60.6","24","  54.7","24","1031.1"," 8","024.7"," 8","  6.0","24"," 11.9"," 8"," 23.3","999.9","  68.0","*","  55.4"," "," 0.04","G","999.9","010000"
"08509099999","2020-02-20","38.761842","-27.090797","54.86","LAJES, PO","  55.2","24","  43.8","24","1034.3"," 8","027.8"," 8","  6.2","24","  8.3"," 8"," 17.5","999.9","  59.0","*","  51.8","*"," 0.04","G","999.9","000000"
"08509099999","2020-02-21","38.761842","-27.090797","54.86","LAJES, PO","  54.6","24","  47.0","24","1032.5"," 8","026.1"," 8","  6.2","24","  1.9"," 8","  7.8","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"08509099999","2020-02-22","38.761842","-27.090797","54.86","LAJES, PO","  56.8","24","  51.0","24","1033.1"," 8","026.6"," 8","  6.2","24","  4.4"," 8","  9.7","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08509099999","2020-02-23","38.761842","-27.090797","54.86","LAJES, PO","  60.1","24","  51.7","24","1032.5"," 8","026.0"," 8","  6.2","24","  4.4"," 8","  7.8","999.9","  68.0","*","  52.7"," "," 0.00","I","999.9","000000"
"08509099999","2020-02-24","38.761842","-27.090797","54.86","LAJES, PO","  58.4","24","  54.4","24","1032.4"," 8","025.9"," 8","  6.2","24","  3.2"," 8","  7.8","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"08509099999","2020-02-25","38.761842","-27.090797","54.86","LAJES, PO","  59.0","24","  54.4","24","1032.4"," 8","025.9"," 8","  6.2","24","  3.6"," 8"," 11.7","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08509099999","2020-02-26","38.761842","-27.090797","54.86","LAJES, PO","  58.9","24","  52.4","24","1028.6"," 8","022.2"," 8","  6.2","24","  7.0"," 8"," 13.6","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08509099999","2020-02-27","38.761842","-27.090797","54.86","LAJES, PO","  62.7","24","  56.9","24","1022.9"," 8","016.4"," 8","  6.2","24","  9.0"," 8"," 13.6","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08509099999","2020-02-28","38.761842","-27.090797","54.86","LAJES, PO","  64.7","24","  58.2","24","1016.5"," 8","010.0"," 8","  5.7","24"," 16.0"," 8"," 21.4","999.9","  69.8","*","  60.8","*"," 0.20","G","999.9","010000"
"08509099999","2020-02-29","38.761842","-27.090797","54.86","LAJES, PO","  63.8","23","  56.1","23","1019.7"," 8","013.3"," 8","  6.2","23","  8.0"," 8"," 17.5","999.9","  71.6","*","  59.0"," "," 0.03","G","999.9","010000"
"08509099999","2020-03-01","38.761842","-27.090797","54.86","LAJES, PO","  64.0","24","  57.1","24","1018.4"," 8","011.9"," 8","  6.1","24"," 10.7"," 8"," 19.4","999.9","  73.4","*","  59.0"," "," 0.00","G","999.9","010000"
"08509099999","2020-03-02","38.761842","-27.090797","54.86","LAJES, PO","  64.7","24","  57.9","24","1020.3"," 8","013.9"," 8","  6.2","24","  9.2"," 8"," 15.5","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"08509099999","2020-03-03","38.761842","-27.090797","54.86","LAJES, PO","  65.9","24","  60.9","24","1019.4"," 8","012.9"," 8","  6.0","24"," 12.4"," 8"," 17.5","999.9","  69.8","*","  62.6","*"," 0.08","G","999.9","010000"
"08509099999","2020-03-04","38.761842","-27.090797","54.86","LAJES, PO","  61.3","24","  52.1","24","1022.5"," 8","016.0"," 8","  6.2","24"," 16.3"," 8"," 23.3","999.9","  64.4","*","  56.5","*"," 0.01","G","999.9","010000"
"08509099999","2020-03-05","38.761842","-27.090797","54.86","LAJES, PO","  58.8","24","  49.4","24","1034.3"," 8","027.9"," 8","  6.2","24","  8.5"," 8"," 13.6","999.9","  64.4","*","  55.4","*"," 0.00","G","999.9","000000"
"08509099999","2020-03-06","38.761842","-27.090797","54.86","LAJES, PO","  60.4","24","  53.2","24","1030.8"," 8","024.3"," 8","  6.2","24"," 10.9"," 8"," 23.3","999.9","  66.2","*","  53.6"," "," 0.00","G","999.9","010000"
"08509099999","2020-03-07","38.761842","-27.090797","54.86","LAJES, PO","  63.4","24","  58.2","24","1023.9"," 8","017.4"," 8","  6.2","24"," 12.1"," 8"," 25.3","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","010000"
"08509099999","2020-03-08","38.761842","-27.090797","54.86","LAJES, PO","  60.4","24","  58.8","24","1027.9"," 8","021.4"," 8","  4.3","24","  3.6"," 8","  7.8","999.9","  64.4","*","  57.2","*"," 0.12","G","999.9","010000"
"08509099999","2020-03-09","38.761842","-27.090797","54.86","LAJES, PO","  63.2","24","  57.1","24","1028.1"," 8","021.6"," 8","  6.2","24","  7.5"," 8"," 11.7","999.9","  68.0","*","  57.2","*"," 0.04","G","999.9","010000"
"08509099999","2020-03-10","38.761842","-27.090797","54.86","LAJES, PO","  65.1","22","  53.1","22","1022.9"," 8","016.4"," 8","  6.2","22","  9.5"," 8"," 15.5","999.9","  71.6","*","  60.8"," "," 0.00","G","999.9","010000"
