"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41216099999","2020-01-25","24.428333","54.458084","4.87","BATEEN, AE","  67.0","24","  54.8","24","1019.3"," 8","018.9"," 8","  6.2","24","  4.3","24","  8.0","999.9","  71.6","*","  61.5"," "," 0.00","I","999.9","000000"
"41216099999","2020-01-26","24.428333","54.458084","4.87","BATEEN, AE","  64.1","24","  47.8","24","1020.2"," 8","019.7"," 8","  5.1","24"," 12.7","24"," 15.9"," 24.1","  64.8","*","  62.6"," ","99.99"," ","999.9","010000"
"41216099999","2020-01-27","24.428333","54.458084","4.87","BATEEN, AE","  66.0","24","  50.0","24","1020.6"," 8","020.2"," 8","  6.2","24"," 11.2","23"," 17.1","999.9","  69.8","*","  62.6","*"," 0.00","E","999.9","000000"
"41216099999","2020-01-28","24.428333","54.458084","4.87","BATEEN, AE","  65.7","24","  52.2","24","1020.2"," 8","019.8"," 8","  6.2","24","  6.1","24","  8.9","999.9","  70.5","*","  60.8","*"," 0.00","I","999.9","000000"
"41216099999","2020-01-29","24.428333","54.458084","4.87","BATEEN, AE","  65.0","24","  54.8","24","1019.6"," 8","019.1"," 8","  6.0","24","  4.1","24","  9.9","999.9","  71.6","*","  57.0"," "," 0.00","I","999.9","000000"
"41216099999","2020-01-30","24.428333","54.458084","4.87","BATEEN, AE","  65.0","24","  52.3","24","1019.7"," 8","019.2"," 8","  5.6","24","  3.4","24","  8.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"41216099999","2020-01-31","24.428333","54.458084","4.87","BATEEN, AE","  64.1","24","  53.2","24","1018.4"," 8","018.0"," 8","  5.5","24","  3.6","24","  8.0","999.9","  71.6","*","  56.8"," "," 0.00","I","999.9","000000"
"41216099999","2020-02-01","24.428333","54.458084","4.87","BATEEN, AE","  65.0","24","  51.0","24","1017.8"," 8","017.4"," 8","  5.9","24","  4.0","24","  8.0","999.9","  74.1","*","  55.4"," "," 0.00","I","999.9","000000"
"41216099999","2020-02-02","24.428333","54.458084","4.87","BATEEN, AE","  67.0","24","  53.2","24","1019.3"," 8","018.9"," 8","  5.7","24","  5.0","24","  9.9","999.9","  73.8","*","  60.8","*"," 0.00","I","999.9","000000"
"41216099999","2020-02-03","24.428333","54.458084","4.87","BATEEN, AE","  66.9","24","  50.1","24","1020.8"," 8","020.4"," 8","  6.2","24","  9.9","24"," 15.0","999.9","  71.6","*","  62.1"," "," 0.00","I","999.9","000000"
"41216099999","2020-02-04","24.428333","54.458084","4.87","BATEEN, AE","  65.9","23","  52.1","23","1018.8"," 8","018.4"," 8","  6.2","23","  6.6","23"," 11.1","999.9","  70.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41216099999","2020-02-05","24.428333","54.458084","4.87","BATEEN, AE","  65.8","24","  57.0","24","1019.3"," 8","018.9"," 8","  5.9","24","  4.0","24","  8.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"41216099999","2020-02-06","24.428333","54.458084","4.87","BATEEN, AE","  67.7","24","  60.9","24","1019.1"," 7","019.1"," 8","  4.7","24","  4.0","23","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41216099999","2020-02-07","24.428333","54.458084","4.87","BATEEN, AE","  67.8","24","  62.1","24","1018.8"," 8","018.3"," 8","  3.8","24","  3.5","24","  6.0","999.9","  77.0","*","  62.1"," "," 0.00","I","999.9","100000"
"41216099999","2020-02-08","24.428333","54.458084","4.87","BATEEN, AE","  70.3","24","  59.2","24","1017.7"," 7","017.3"," 7","  4.2","24","  3.3","24","  6.0","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","100000"
"41216099999","2020-02-09","24.428333","54.458084","4.87","BATEEN, AE","  75.5","24","  50.3","24","1016.5"," 8","016.1"," 8","  5.6","24","  6.3","24"," 11.1"," 21.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"41216099999","2020-02-10","24.428333","54.458084","4.87","BATEEN, AE","  72.8","24","  60.1","23","1014.6"," 8","014.2"," 8","  5.9","24","  5.7","24","  8.9","999.9","  80.6","*","  69.1","*"," 0.00","I","999.9","000000"
"41216099999","2020-02-11","24.428333","54.458084","4.87","BATEEN, AE","  68.9","24","  54.4","24","1016.3"," 6","015.9"," 6","  6.1","24"," 11.5","24"," 15.9","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"41216099999","2020-02-12","24.428333","54.458084","4.87","BATEEN, AE","  62.7","24","  48.1","24","1024.9"," 4","024.4"," 4","  6.2","24"," 14.8","24"," 20.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"41216099999","2020-02-13","24.428333","54.458084","4.87","BATEEN, AE","  63.7","24","  50.6","24","1024.5"," 8","024.0"," 8","  6.2","24","  8.4","24"," 15.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41216099999","2020-02-14","24.428333","54.458084","4.87","BATEEN, AE","  64.1","24","  53.2","24","1021.3"," 8","020.8"," 8","  6.2","24","  5.0","24"," 11.1","999.9","  70.5","*","  55.0","*"," 0.00","I","999.9","000000"
"41216099999","2020-02-15","24.428333","54.458084","4.87","BATEEN, AE","  65.6","24","  58.6","24","1019.4"," 8","018.9"," 8","  5.9","24","  4.9","24","  9.9","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41216099999","2020-02-16","24.428333","54.458084","4.87","BATEEN, AE","  67.8","24","  61.3","24","1018.2"," 8","017.8"," 8","  5.5","24","  3.5","24","  8.9","999.9","  75.2","*","  59.7"," "," 0.00","I","999.9","000000"
"41216099999","2020-02-17","24.428333","54.458084","4.87","BATEEN, AE","  71.5","24","  58.4","24","1017.4"," 8","017.0"," 8","  5.1","24","  4.9","24","  9.9","999.9","  82.8","*","  59.7"," "," 0.00","I","999.9","100000"
"41216099999","2020-02-18","24.428333","54.458084","4.87","BATEEN, AE","  71.7","24","  56.4","24","1017.1"," 8","016.7"," 8","  6.2","24","  3.7","24","  8.0","999.9","  86.0","*","  62.6"," "," 0.00","I","999.9","000000"
"41216099999","2020-02-19","24.428333","54.458084","4.87","BATEEN, AE","  72.9","24","  56.1","24","1014.2"," 8","013.8"," 8","  6.0","24","  3.5","24","  8.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"41216099999","2020-02-20","24.428333","54.458084","4.87","BATEEN, AE","  76.3","24","  51.9","24","1011.8"," 7","011.4"," 7","  6.0","24","  4.2","24","  9.9","999.9","  89.6","*","  64.6"," ","99.99"," ","999.9","010000"
"41216099999","2020-02-21","24.428333","54.458084","4.87","BATEEN, AE","  71.5","24","  64.8","24","1014.8"," 8","014.4"," 8","  5.5","24","  5.7","24","  8.9","999.9","  77.0","*","  65.8"," "," 0.00","E","999.9","000000"
"41216099999","2020-02-22","24.428333","54.458084","4.87","BATEEN, AE","  72.8","24","  67.2","24","1017.9"," 8","017.5"," 8","  3.9","24","  4.9","24","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"41216099999","2020-02-23","24.428333","54.458084","4.87","BATEEN, AE","  76.1","24","  65.8","24","1017.1"," 8","016.7"," 8","  5.3","24","  5.3","24"," 11.1","999.9","  86.0","*","  69.3","*"," 0.00","I","999.9","000000"
"41216099999","2020-02-24","24.428333","54.458084","4.87","BATEEN, AE","  78.2","24","  62.3","24","1015.2"," 8","014.8"," 8","  5.9","24","  5.2","24","  8.9","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"41216099999","2020-02-25","24.428333","54.458084","4.87","BATEEN, AE","  80.7","24","  56.8","24","1012.5"," 8","012.1"," 8","  6.2","24","  5.5","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"41216099999","2020-02-26","24.428333","54.458084","4.87","BATEEN, AE","  74.7","24","  57.0","24","1014.3"," 8","013.9"," 8","  4.2","24"," 12.7","24"," 20.0"," 27.0","  84.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"41216099999","2020-02-27","24.428333","54.458084","4.87","BATEEN, AE","  69.2","24","  52.8","24","1016.9"," 8","016.5"," 8","  5.7","24"," 12.7","24"," 18.1","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"41216099999","2020-02-28","24.428333","54.458084","4.87","BATEEN, AE","  69.4","24","  57.9","24","1015.0"," 8","014.6"," 8","  6.2","24","  7.8","24","  9.9","999.9","  73.6","*","  65.3"," "," 0.00","I","999.9","100000"
"41216099999","2020-02-29","24.428333","54.458084","4.87","BATEEN, AE","  70.6","24","  61.0","24","1012.9"," 8","012.5"," 8","  5.9","24","  4.8","24"," 11.1","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"41216099999","2020-03-01","24.428333","54.458084","4.87","BATEEN, AE","  72.2","24","  57.7","24","1012.6"," 7","012.2"," 7","  5.4","24","  4.9","24","  8.0","999.9","  82.4","*","  62.1"," "," 0.00","I","999.9","000000"
"41216099999","2020-03-02","24.428333","54.458084","4.87","BATEEN, AE","  74.4","24","  59.0","24","1013.9"," 8","013.5"," 8","  6.1","24","  5.7","24"," 11.1","999.9","  87.8","*","  65.1"," "," 0.00","I","999.9","000000"
"41216099999","2020-03-03","24.428333","54.458084","4.87","BATEEN, AE","  70.3","24","  57.6","24","1015.9"," 8","015.5"," 8","  6.0","24"," 10.5","24"," 15.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"41216099999","2020-03-04","24.428333","54.458084","4.87","BATEEN, AE","  69.0","24","  53.6","24","1015.0"," 8","014.6"," 8","  6.2","24"," 10.7","24"," 17.1","999.9","  73.6","*","  64.4","*"," 0.00","I","999.9","000000"
"41216099999","2020-03-05","24.428333","54.458084","4.87","BATEEN, AE","  69.7","24","  57.8","24","1014.6"," 8","014.2"," 8","  6.1","24","  6.3","24","  9.9","999.9","  75.2","*","  64.9"," "," 0.00","I","999.9","000000"
"41216099999","2020-03-06","24.428333","54.458084","4.87","BATEEN, AE","  71.2","24","  60.9","24","1014.4"," 8","014.0"," 8","  5.9","24","  5.1","24"," 11.1","999.9","  78.8","*","  63.3"," "," 0.00","I","999.9","000000"
"41216099999","2020-03-07","24.428333","54.458084","4.87","BATEEN, AE","  73.4","24","  61.2","23","1014.0"," 8","013.6"," 8","  5.9","24","  6.0","24"," 11.1","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"41216099999","2020-03-08","24.428333","54.458084","4.87","BATEEN, AE","  74.5","24","  55.2","24","1012.6"," 8","012.2"," 8","  6.1","24","  5.1","24"," 12.0","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"41216099999","2020-03-09","24.428333","54.458084","4.87","BATEEN, AE","  71.4","24","  60.1","24","1013.1"," 8","012.7"," 8","  4.4","24","  6.6","24"," 13.0","999.9","  77.0","*","  65.5"," "," 0.00","I","999.9","000000"
"41216099999","2020-03-10","24.428333","54.458084","4.87","BATEEN, AE","  72.2","22","  57.8","22","1016.0"," 8","015.3"," 8","  5.7","22","  6.2","22"," 11.1","999.9","  78.6"," ","  66.2","*"," 0.00","I","999.9","000000"
