"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08023099999","2020-01-29","43.4833333","-3.8","59.0","SANTANDER, SP","  54.5","24","  49.0","24","1019.2","24","012.0","24","  7.1","23","  6.3","24"," 11.1","999.9","  61.0","*","  49.1","*"," 0.00","G","999.9","010000"
"08023099999","2020-01-30","43.4833333","-3.8","59.0","SANTANDER, SP","  59.5","24","  49.9","24","1017.5","24","010.4","24","  9.2","24","  7.6","24"," 15.0","999.9","  65.1"," ","  55.2"," "," 0.07","G","999.9","010000"
"08023099999","2020-01-31","43.4833333","-3.8","59.0","SANTANDER, SP","  59.2","22","  50.7","22","1018.5","22","011.5","22"," 11.7","22","  7.8","22"," 17.1","999.9","  66.2","*","  53.2","*"," 0.00","G","999.9","000000"
"08023099999","2020-02-01","43.4833333","-3.8","59.0","SANTANDER, SP","  58.7","24","  54.7","24","1020.3","24","013.2","24","  9.4","24","  6.2","24"," 11.1","999.9","  66.0","*","  55.4","*"," 0.05","G","999.9","010000"
"08023099999","2020-02-02","43.4833333","-3.8","59.0","SANTANDER, SP","  67.5","24","  50.7","24","1023.3","24","016.3","24"," 13.8","24","  9.6","24"," 14.0","999.9","  73.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"08023099999","2020-02-03","43.4833333","-3.8","59.0","SANTANDER, SP","  66.6","24","  45.1","24","1025.8","24","018.8","24","  9.2","24","  9.6","24"," 13.0","999.9","  79.5","*","  58.5","*"," 0.00","G","999.9","000000"
"08023099999","2020-02-04","43.4833333","-3.8","59.0","SANTANDER, SP","  53.7","23","  49.0","23","1033.6","23","026.4","23","  6.7","23","  7.3","23"," 13.0","999.9","  59.0","*","  50.4","*"," 0.00","G","999.9","010000"
"08023099999","2020-02-05","43.4833333","-3.8","59.0","SANTANDER, SP","  49.6","24","  41.8","24","1031.6","24","024.3","24","  9.2","24"," 12.7","24"," 25.1","999.9","  53.4"," ","  46.8"," "," 0.07","G","999.9","000000"
"08023099999","2020-02-06","43.4833333","-3.8","59.0","SANTANDER, SP","  50.2","24","  43.4","24","1021.3","24","014.1","24","  9.6","24","  6.3","24"," 11.1","999.9","  56.8"," ","  43.0"," "," 0.01","G","999.9","000000"
"08023099999","2020-02-07","43.4833333","-3.8","59.0","SANTANDER, SP","  54.7","24","  46.4","24","1020.8","24","013.6","24"," 11.1","24","  5.6","24","  8.9","999.9","  59.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"08023099999","2020-02-08","43.4833333","-3.8","59.0","SANTANDER, SP","  52.6","24","  47.8","24","1023.3","24","016.1","24","  9.7","24","  6.6","24"," 15.9","999.9","  55.6"," ","  49.3","*"," 0.00","G","999.9","010000"
"08023099999","2020-02-09","43.4833333","-3.8","59.0","SANTANDER, SP","  58.0","24","  45.7","24","1022.5","24","015.4","24"," 12.8","24"," 10.0","24"," 17.1","999.9","  67.1","*","  46.8"," "," 0.11","G","999.9","000000"
"08023099999","2020-02-10","43.4833333","-3.8","59.0","SANTANDER, SP","  58.0","24","  53.0","24","1027.4","24","020.3","24","  4.3","24","  5.1","24","  8.9","999.9","  64.2","*","  55.2","*"," 0.00","G","999.9","000000"
"08023099999","2020-02-11","43.4833333","-3.8","59.0","SANTANDER, SP","  53.5","24","  51.1","24","1028.2","24","021.0","24","  3.8","22","  6.6","24"," 13.0","999.9","  55.8"," ","  50.2","*"," 0.04","E","999.9","010000"
"08023099999","2020-02-12","43.4833333","-3.8","59.0","SANTANDER, SP","  52.0","24","  50.2","24","1024.0","24","016.8","24","  2.7","21","  6.3","24"," 12.0","999.9","  55.9"," ","  48.6"," "," 0.11","G","999.9","010000"
"08023099999","2020-02-13","43.4833333","-3.8","59.0","SANTANDER, SP","  55.5","24","  49.8","24","1020.9","24","013.7","24","  6.3","23","  7.5","24"," 13.0","999.9","  61.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"08023099999","2020-02-14","43.4833333","-3.8","59.0","SANTANDER, SP","  55.1","24","  49.1","24","1025.8","24","018.6","24","  6.9","23","  5.5","24","  8.9","999.9","  60.8"," ","  50.4","*"," 0.00","G","999.9","000000"
"08023099999","2020-02-15","43.4833333","-3.8","59.0","SANTANDER, SP","  58.2","24","  45.9","24","1020.9","24","013.8","24"," 10.2","24","  7.9","24"," 18.1","999.9","  67.1"," ","  50.2","*"," 0.00","G","999.9","000000"
"08023099999","2020-02-16","43.4833333","-3.8","59.0","SANTANDER, SP","  65.3","24","  44.9","24","1016.7","24","009.7","24"," 13.1","23"," 19.1","24"," 26.0"," 42.0","  68.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"08023099999","2020-02-17","43.4833333","-3.8","59.0","SANTANDER, SP","  51.7","24","  48.1","24","1028.8","24","021.6","24","  4.7","22"," 10.2","24"," 20.0","999.9","  55.2","*","  48.6","*"," 0.10","G","999.9","010000"
"08023099999","2020-02-18","43.4833333","-3.8","59.0","SANTANDER, SP","  50.3","24","  44.1","24","1035.3","24","028.1","24","  6.6","24","  6.7","24","  8.9","999.9","  54.7"," ","  47.1"," "," 0.31","G","999.9","010000"
"08023099999","2020-02-19","43.4833333","-3.8","59.0","SANTANDER, SP","  50.7","24","  43.2","24","1032.0","24","024.7","24"," 10.0","23","  7.0","24","  9.9","999.9","  56.3","*","  46.4","*"," 0.02","G","999.9","000000"
"08023099999","2020-02-20","43.4833333","-3.8","59.0","SANTANDER, SP","  51.0","24","  45.9","24","1026.5","24","019.2","24","  7.4","24","  5.8","24","  8.9","999.9","  56.5","*","  45.1"," "," 0.00","G","999.9","010000"
"08023099999","2020-02-21","43.4833333","-3.8","59.0","SANTANDER, SP","  53.3","24","  49.0","24","1031.4","24","024.2","24","  7.2","22","  7.6","24"," 15.9","999.9","  57.0","*","  49.5","*"," 0.00","G","999.9","000000"
"08023099999","2020-02-22","43.4833333","-3.8","59.0","SANTANDER, SP","  51.7","24","  48.5","24","1033.5","24","026.3","24","  4.0","22","  4.7","24","  8.9","999.9","  60.3"," ","  47.1"," "," 0.00","G","999.9","100000"
"08023099999","2020-02-23","43.4833333","-3.8","59.0","SANTANDER, SP","  49.4","24","  47.7","24","1033.9","24","026.6","24","  1.8","24","  3.4","24","  6.0","999.9","  52.3"," ","  46.0","*"," 0.00","G","999.9","100000"
"08023099999","2020-02-24","43.4833333","-3.8","59.0","SANTANDER, SP","  49.3","24","  47.4","24","1027.1","24","019.9","24","  2.6","22","  6.0","24"," 12.0","999.9","  53.8"," ","  45.9","*"," 0.00","G","999.9","100000"
"08023099999","2020-02-25","43.4833333","-3.8","59.0","SANTANDER, SP","  52.5","24","  48.0","24","1021.0","24","013.8","24","  6.7","24"," 13.2","24"," 27.0","999.9","  55.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"08023099999","2020-02-26","43.4833333","-3.8","59.0","SANTANDER, SP","  50.5","22","  46.4","22","1022.1","22","014.9","22","  6.2","22"," 17.1","22"," 27.0"," 41.0","  52.5","*","  48.9","*"," 0.24","G","999.9","010000"
"08023099999","2020-02-27","43.4833333","-3.8","59.0","SANTANDER, SP","  56.3","23","  47.0","23","1017.9","23","010.8","23","  7.4","23"," 14.4","23"," 26.0","999.9","  59.5","*","  49.5"," "," 0.37","G","999.9","010000"
"08023099999","2020-02-28","43.4833333","-3.8","59.0","SANTANDER, SP","  57.8","24","  46.6","24","1017.1","24","010.0","24","  6.2","24","  8.6","24"," 15.9","999.9","  65.8","*","  52.0","*"," 0.17","G","999.9","000000"
"08023099999","2020-02-29","43.4833333","-3.8","59.0","SANTANDER, SP","  56.9","24","  43.9","24","1007.0","24","000.0","24","  5.9","24"," 10.3","24"," 22.0","999.9","  65.7","*","  51.4","*"," 0.00","G","999.9","010000"
"08023099999","2020-03-01","43.4833333","-3.8","59.0","SANTANDER, SP","  54.7","23","  46.5","23","1004.9","23","997.9","23","  6.9","21","  8.3","23"," 22.0","999.9","  59.0"," ","  50.2"," "," 0.05","G","999.9","010000"
"08023099999","2020-03-02","43.4833333","-3.8","59.0","SANTANDER, SP","  49.3","24","  43.6","24","1006.2","23","999.0","23","  5.1","23"," 20.6","24"," 32.1"," 48.0","  54.3","*","  46.9","*"," 0.54","G","999.9","010000"
"08023099999","2020-03-03","43.4833333","-3.8","59.0","SANTANDER, SP","  52.5","24","  45.7","24","1012.1","24","005.0","24","  7.6","22"," 14.8","24"," 40.0","999.9","  59.9"," ","  45.9"," "," 0.80","G","999.9","010000"
"08023099999","2020-03-04","43.4833333","-3.8","59.0","SANTANDER, SP","  58.8","24","  52.2","24","1015.3","24","008.3","24","  9.4","24","  6.6","24","  9.9","999.9","  63.5","*","  51.6"," "," 0.21","G","999.9","010000"
"08023099999","2020-03-05","43.4833333","-3.8","59.0","SANTANDER, SP","  56.0","24","  47.7","24","1008.8","24","001.7","24","  6.1","24"," 19.1","24"," 33.0"," 47.0","  66.4","*","  49.5","*"," 0.07","G","999.9","010000"
"08023099999","2020-03-06","43.4833333","-3.8","59.0","SANTANDER, SP","  49.4","23","  42.3","23","1018.2","23","011.0","23","  5.0","17"," 25.6","23"," 35.9"," 55.0","  51.8","*","  45.7","*"," 0.61","G","999.9","010000"
"08023099999","2020-03-07","43.4833333","-3.8","59.0","SANTANDER, SP","  52.7","24","  48.1","24","1027.0","24","019.8","24","  5.6","20"," 10.5","24"," 18.1","999.9","  58.1","*","  48.2","*"," 0.25","G","999.9","010000"
"08023099999","2020-03-08","43.4833333","-3.8","59.0","SANTANDER, SP","  53.3","24","  45.8","24","1024.2","24","017.0","24","  7.7","23","  9.0","24"," 15.9","999.9","  64.0"," ","  46.8"," "," 0.06","G","999.9","010000"
"08023099999","2020-03-09","43.4833333","-3.8","59.0","SANTANDER, SP","  53.5","24","  47.3","24","1028.2","24","021.0","24","  5.5","24"," 13.8","24"," 20.0","999.9","  56.3"," ","  51.8","*"," 0.05","G","999.9","010000"
"08023099999","2020-03-10","43.4833333","-3.8","59.0","SANTANDER, SP","  53.7","22","  47.0","22","1026.8","22","019.6","22","  7.7","22","  4.2","22","  7.0","999.9","  58.5"," ","  48.4","*"," 0.00","G","999.9","000000"
