"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637299999","2020-02-28","14.57","-89.35","965.0","ESQUIPULAS, GT","  61.1","12","  55.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","12"," 14.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78637299999","2020-02-29","14.57","-89.35","965.0","ESQUIPULAS, GT","  60.1","13","  55.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78637299999","2020-03-01","14.57","-89.35","965.0","ESQUIPULAS, GT","  69.4","12","  58.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.3","12","  8.0","999.9","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"78637299999","2020-03-02","14.57","-89.35","965.0","ESQUIPULAS, GT","  81.6","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2020-03-03","14.57","-89.35","965.0","ESQUIPULAS, GT","  80.5","13","  60.9","13","9999.9"," 0","999.9"," 0","  5.7","12","  2.9","13","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78637299999","2020-03-04","14.57","-89.35","965.0","ESQUIPULAS, GT","  80.6","13","  58.7","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.9","13","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"78637299999","2020-03-05","14.57","-89.35","965.0","ESQUIPULAS, GT","  81.5","12","  53.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  7.0","12"," 15.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78637299999","2020-03-06","14.57","-89.35","965.0","ESQUIPULAS, GT","  72.3","13","  62.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","13"," 14.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78637299999","2020-03-07","14.57","-89.35","965.0","ESQUIPULAS, GT","  64.3","13","  57.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78637299999","2020-03-08","14.57","-89.35","965.0","ESQUIPULAS, GT","  65.1","13","  59.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13","  9.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"78637299999","2020-03-09","14.57","-89.35","965.0","ESQUIPULAS, GT","  69.7","13","  62.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78637299999","2020-03-10","14.57","-89.35","965.0","ESQUIPULAS, GT","  68.0","13","  64.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.6","13"," 12.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"78637299999","2020-03-11","14.57","-89.35","965.0","ESQUIPULAS, GT","  69.8"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9","  9.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2020-03-12","14.57","-89.35","965.0","ESQUIPULAS, GT","  74.8","12","  55.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78637299999","2020-03-13","14.57","-89.35","965.0","ESQUIPULAS, GT","  79.1","11","  60.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.5","11","  9.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2020-03-14","14.57","-89.35","965.0","ESQUIPULAS, GT","  78.0","12","  58.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78637299999","2020-03-15","14.57","-89.35","965.0","ESQUIPULAS, GT","  76.0","11","  58.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
