"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401599999","2020-01-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.3","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 13.0","999.9","  52.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99401599999","2020-01-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  1.2","24","  7.0","999.9","  49.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99401599999","2020-01-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 13.0","999.9","  48.6","*","  44.2","*"," 0.00","I","999.9","000000"
"99401599999","2020-01-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.9","24"," 14.0","999.9","  49.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99401599999","2020-01-30","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  1.7","24","  8.9","999.9","  50.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99401599999","2020-01-31","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  48.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  54.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  49.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  55.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  38.8","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  3.6","24"," 15.0","999.9","  45.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  38.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9","  41.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  35.4","23","9999.9"," 0","1030.0","23","999.9"," 0","999.9"," 0","  2.4","23","  9.9","999.9","  39.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.2","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  2.3","23","  9.9","999.9","  43.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  0.3","24","  2.9","999.9","  42.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  1.3","24","  5.1","999.9","  46.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 22.9","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.2","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  46.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.9","24","9999.9"," 0","1032.1","24","999.9"," 0","999.9"," 0","  0.7","24","  5.1","999.9","  45.3","*","  36.9","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.7","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  44.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.8","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  45.7","*","  42.1","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.7","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.8","24"," 11.1","999.9","  45.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.8","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  47.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.1","24"," 12.0","999.9","  46.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-16","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.9","999.9","  46.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-17","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.3","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0","  1.2","24","  8.0","999.9","  45.7","*","  35.1","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-18","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  39.0","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  1.8","24","  8.9","999.9","  43.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-19","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  39.9","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  46.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-20","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.9","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  0.9","23","  4.1","999.9","  46.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-21","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  40.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  46.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-22","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.6","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  46.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-23","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.1","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 28.9","999.9","  45.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-24","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.1","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0"," 10.7","24"," 28.0","999.9","  46.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-25","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.1","24","9999.9"," 0","1035.8","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  44.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-26","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.0","22","9999.9"," 0","1032.2","22","999.9"," 0","999.9"," 0","  1.3","22","  4.1","999.9","  48.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-27","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.0","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  48.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-28","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  42.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  47.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99401599999","2020-02-29","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  43.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 17.1","999.9","  46.2","*","  39.7","*"," 0.00","I","999.9","000000"
"99401599999","2020-03-01","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.6","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  46.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99401599999","2020-03-02","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.3","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  43.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99401599999","2020-03-03","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  45.1","23","9999.9"," 0","1020.3","23","999.9"," 0","999.9"," 0","  5.0","23"," 15.9","999.9","  48.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99401599999","2020-03-04","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  44.6","23","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  7.1","23"," 21.0","999.9","  47.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99401599999","2020-03-05","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  50.5","*","  44.2","*"," 0.00","I","999.9","000000"
"99401599999","2020-03-06","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  44.8","*","  38.7","*"," 0.00","I","999.9","000000"
"99401599999","2020-03-07","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  39.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  2.3","24"," 11.1","999.9","  44.6","*","  36.0","*"," 0.00","I","999.9","000000"
"99401599999","2020-03-08","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  39.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.1","24","  9.9","999.9","  43.0","*","  37.2","*"," 0.00","I","999.9","000000"
"99401599999","2020-03-09","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  38.0","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  44.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99401599999","2020-03-10","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.3","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  45.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99401599999","2020-03-11","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  46.3","18","9999.9"," 0","1020.7","18","999.9"," 0","999.9"," 0","  5.2","18"," 11.1","999.9","  47.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99401599999","2020-03-12","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.3","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  47.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99401599999","2020-03-13","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  41.1","18","9999.9"," 0","1016.6","18","999.9"," 0","999.9"," 0","  8.0","18"," 21.0","999.9","  43.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99401599999","2020-03-14","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  33.8","14","9999.9"," 0","1013.2","14","999.9"," 0","999.9"," 0"," 18.1","14"," 29.9","999.9","  38.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99401599999","2020-03-15","48.547","-123.01","2.0","FRIDAY HARBOR, WA US","  34.4","21","9999.9"," 0","1022.1","21","999.9"," 0","999.9"," 0"," 17.0","21"," 22.0","999.9","  39.7","*","  32.2","*"," 0.00","I","999.9","000000"
