"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10246099999","2020-01-11","52.919406","10.197528","74.67","FASSBERG, GM","  38.2","20","  33.6","20","9999.9"," 0","999.9"," 0","  5.3","20","  8.7","20"," 15.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"10246099999","2020-01-12","52.919406","10.197528","74.67","FASSBERG, GM","  42.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.2","24"," 18.1"," 33.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10246099999","2020-01-13","52.919406","10.197528","74.67","FASSBERG, GM","  41.8","22","  38.5","22","9999.9"," 0","999.9"," 0","  5.7","22","  7.0","22"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"10246099999","2020-01-14","52.919406","10.197528","74.67","FASSBERG, GM","  47.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1"," 28.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10246099999","2020-01-15","52.919406","10.197528","74.67","FASSBERG, GM","  52.1","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 26.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"10246099999","2020-01-16","52.919406","10.197528","74.67","FASSBERG, GM","  42.0","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"10246099999","2020-01-17","52.919406","10.197528","74.67","FASSBERG, GM","  45.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 12.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10246099999","2020-01-18","52.919406","10.197528","74.67","FASSBERG, GM","  40.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 14.0"," 24.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"10246099999","2020-01-19","52.919406","10.197528","74.67","FASSBERG, GM","  34.8","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10246099999","2020-01-20","52.919406","10.197528","74.67","FASSBERG, GM","  36.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.4","24","  8.9"," 15.0","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10246099999","2020-01-21","52.919406","10.197528","74.67","FASSBERG, GM","  36.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.3","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10246099999","2020-01-22","52.919406","10.197528","74.67","FASSBERG, GM","  40.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24","  8.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"10246099999","2020-01-23","52.919406","10.197528","74.67","FASSBERG, GM","  38.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10246099999","2020-01-24","52.919406","10.197528","74.67","FASSBERG, GM","  29.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  5.7","24","  9.9","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10246099999","2020-01-25","52.919406","10.197528","74.67","FASSBERG, GM","  33.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.9","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"10246099999","2020-01-26","52.919406","10.197528","74.67","FASSBERG, GM","  33.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.3","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"10246099999","2020-01-27","52.919406","10.197528","74.67","FASSBERG, GM","  41.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10246099999","2020-01-28","52.919406","10.197528","74.67","FASSBERG, GM","  40.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 21.0"," 32.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"10246099999","2020-01-29","52.919406","10.197528","74.67","FASSBERG, GM","  38.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 18.1"," 28.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10246099999","2020-01-30","52.919406","10.197528","74.67","FASSBERG, GM","  43.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.2","24"," 18.1"," 27.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10246099999","2020-01-31","52.919406","10.197528","74.67","FASSBERG, GM","  50.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.8","24"," 17.1"," 31.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10246099999","2020-02-01","52.919406","10.197528","74.67","FASSBERG, GM","  50.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.3","24"," 18.1"," 32.1","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10246099999","2020-02-02","52.919406","10.197528","74.67","FASSBERG, GM","  43.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.4","24"," 18.1"," 28.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10246099999","2020-02-03","52.919406","10.197528","74.67","FASSBERG, GM","  44.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 13.0"," 22.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10246099999","2020-02-04","52.919406","10.197528","74.67","FASSBERG, GM","  39.5","23","  34.8","23","9999.9"," 0","999.9"," 0","  5.9","23"," 10.3","23"," 19.0"," 28.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"10246099999","2020-02-05","52.919406","10.197528","74.67","FASSBERG, GM","  35.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10246099999","2020-02-06","52.919406","10.197528","74.67","FASSBERG, GM","  39.2","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10246099999","2020-02-07","52.919406","10.197528","74.67","FASSBERG, GM","  40.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10246099999","2020-02-08","52.919406","10.197528","74.67","FASSBERG, GM","  39.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10246099999","2020-02-09","52.919406","10.197528","74.67","FASSBERG, GM","  48.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.7","24"," 28.0"," 41.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"10246099999","2020-02-10","52.919406","10.197528","74.67","FASSBERG, GM","  42.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.7","24"," 16.6","24"," 28.0"," 49.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"10246099999","2020-02-11","52.919406","10.197528","74.67","FASSBERG, GM","  37.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.9","24"," 22.9"," 39.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10246099999","2020-02-12","52.919406","10.197528","74.67","FASSBERG, GM","  38.0","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 22.9"," 38.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10246099999","2020-02-13","52.919406","10.197528","74.67","FASSBERG, GM","  35.3","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10246099999","2020-02-14","52.919406","10.197528","74.67","FASSBERG, GM","  39.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
"10246099999","2020-02-15","52.919406","10.197528","74.67","FASSBERG, GM","  45.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 14.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10246099999","2020-02-16","52.919406","10.197528","74.67","FASSBERG, GM","  54.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.5","24"," 26.0"," 47.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"10246099999","2020-02-17","52.919406","10.197528","74.67","FASSBERG, GM","  45.5","16","  35.8","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.5","16"," 21.0"," 33.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10246099999","2020-02-18","52.919406","10.197528","74.67","FASSBERG, GM","  42.4","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.5","24"," 18.1"," 33.0","  46.4","*","  37.4","*","99.99"," ","999.9","011000"
"10246099999","2020-02-19","52.919406","10.197528","74.67","FASSBERG, GM","  40.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.2","24"," 18.1"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10246099999","2020-02-20","52.919406","10.197528","74.67","FASSBERG, GM","  41.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.3","24"," 15.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10246099999","2020-02-21","52.919406","10.197528","74.67","FASSBERG, GM","  41.5","23","  35.5","23","9999.9"," 0","999.9"," 0","  5.7","23"," 12.7","23"," 19.0"," 26.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10246099999","2020-02-22","52.919406","10.197528","74.67","FASSBERG, GM","  45.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.7","24"," 24.1"," 40.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"10246099999","2020-02-23","52.919406","10.197528","74.67","FASSBERG, GM","  42.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.9","24"," 11.1","24"," 21.0"," 35.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10246099999","2020-02-24","52.919406","10.197528","74.67","FASSBERG, GM","  40.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.9","24"," 17.1"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10246099999","2020-02-25","52.919406","10.197528","74.67","FASSBERG, GM","  43.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 22.0"," 35.9","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"10246099999","2020-02-26","52.919406","10.197528","74.67","FASSBERG, GM","  36.9","23","  33.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  6.6","23"," 14.0"," 25.1","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10246099999","2020-02-27","52.919406","10.197528","74.67","FASSBERG, GM","  36.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"10246099999","2020-02-28","52.919406","10.197528","74.67","FASSBERG, GM","  37.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 15.0"," 28.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"10246099999","2020-02-29","52.919406","10.197528","74.67","FASSBERG, GM","  44.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.6","24"," 17.1"," 38.1","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"10246099999","2020-03-01","52.919406","10.197528","74.67","FASSBERG, GM","  42.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.1","24"," 17.1"," 27.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10246099999","2020-03-02","52.919406","10.197528","74.67","FASSBERG, GM","  42.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10246099999","2020-03-03","52.919406","10.197528","74.67","FASSBERG, GM","  40.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10246099999","2020-03-04","52.919406","10.197528","74.67","FASSBERG, GM","  37.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.9","24","  9.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","010000"
"10246099999","2020-03-05","52.919406","10.197528","74.67","FASSBERG, GM","  40.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 12.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","100000"
"10246099999","2020-03-06","52.919406","10.197528","74.67","FASSBERG, GM","  37.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  8.5","24"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10246099999","2020-03-07","52.919406","10.197528","74.67","FASSBERG, GM","  39.1","24","  33.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.7","24"," 12.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10246099999","2020-03-08","52.919406","10.197528","74.67","FASSBERG, GM","  46.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.5","24"," 13.0"," 22.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"10246099999","2020-03-09","52.919406","10.197528","74.67","FASSBERG, GM","  45.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10246099999","2020-03-10","52.919406","10.197528","74.67","FASSBERG, GM","  45.3","22","  42.4","22","9999.9"," 0","999.9"," 0","  3.6","22"," 12.4","22"," 17.1"," 25.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
