"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26653099999","2020-01-14","55.4666666","28.7666666","133.0","POLOTSK, BO","  36.6"," 6","  33.3"," 6","1019.5"," 6","003.0"," 6","  6.1"," 6","  4.2"," 6","  7.8","999.9","  39.2"," ","  34.9"," "," 0.02","F","999.9","010000"
"26653099999","2020-01-15","55.4666666","28.7666666","133.0","POLOTSK, BO","  39.7"," 7","  32.8"," 7","1017.2"," 7","000.8"," 7","  7.5"," 7","  7.5"," 7","  9.7","999.9","  44.8"," ","  35.6"," "," 0.01","E","999.9","010000"
"26653099999","2020-01-16","55.4666666","28.7666666","133.0","POLOTSK, BO","  41.2"," 7","  33.3"," 7","1020.6"," 7","003.7"," 7","  6.2"," 7","  5.3"," 7","  5.8","999.9","  43.3"," ","  38.3"," "," 0.00","E","999.9","000000"
"26653099999","2020-01-17","55.4666666","28.7666666","133.0","POLOTSK, BO","  37.2"," 8","  31.8"," 8","1028.5"," 8","011.8"," 8","  7.2"," 8","  4.4"," 8","  5.8","999.9","  41.9"," ","  28.8","*"," 0.00","I","999.9","000000"
"26653099999","2020-01-18","55.4666666","28.7666666","133.0","POLOTSK, BO","  29.8"," 8","  27.7"," 8","1024.3"," 8","007.4"," 8","  5.6"," 8","  4.9"," 8","  7.8","999.9","  32.7"," ","  27.0"," "," 0.00","I","999.9","100000"
"26653099999","2020-01-19","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.4"," 7","  31.7"," 7","1029.0"," 7","012.1"," 7","  4.1"," 7","  3.3"," 7","  3.9","999.9","  34.9"," ","  31.3"," "," 0.00","H","  0.4","010000"
"26653099999","2020-01-20","55.4666666","28.7666666","133.0","POLOTSK, BO","  36.4"," 7","  31.2"," 7","1032.4"," 7","015.6"," 7","  7.1"," 7","  5.8"," 7","  7.8","999.9","  38.3"," ","  34.3"," "," 0.00","E","999.9","000000"
"26653099999","2020-01-21","55.4666666","28.7666666","133.0","POLOTSK, BO","  39.4"," 6","  36.6"," 6","1017.9"," 6","001.4"," 6","  5.0"," 6","  7.4"," 6","  9.7","999.9","  42.3"," ","  36.7"," "," 0.04","E","999.9","010000"
"26653099999","2020-01-22","55.4666666","28.7666666","133.0","POLOTSK, BO","  35.4"," 6","  30.9"," 6","1008.3"," 6","991.8"," 6","  6.7"," 6","  3.9"," 6","  5.8","999.9","  39.4"," ","  32.7","*"," 0.24","F","999.9","010100"
"26653099999","2020-01-23","55.4666666","28.7666666","133.0","POLOTSK, BO","  31.6"," 8","  23.4"," 8","1018.4"," 8","001.7"," 8","  7.8"," 8","  4.9"," 8","  5.8","999.9","  34.2"," ","  29.1"," ","99.99"," ","  0.4","001000"
"26653099999","2020-01-24","55.4666666","28.7666666","133.0","POLOTSK, BO","  37.7"," 6","  35.7"," 6","1008.6"," 6","992.3"," 6","  5.5"," 6","  6.5"," 6","  9.7","999.9","  40.1"," ","  32.4"," "," 0.06","F","999.9","010000"
"26653099999","2020-01-25","55.4666666","28.7666666","133.0","POLOTSK, BO","  37.7"," 6","  33.7"," 6","1007.8"," 6","991.5"," 6","  7.2"," 6","  6.8"," 6","  7.8","999.9","  40.6"," ","  32.9","*"," 0.08","F","999.9","010000"
"26653099999","2020-01-26","55.4666666","28.7666666","133.0","POLOTSK, BO","  34.4"," 7","  31.7"," 7","1014.5"," 7","997.9"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  38.3"," ","  30.9"," "," 0.02","E","999.9","010000"
"26653099999","2020-01-27","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.1"," 6","  31.8"," 6","1013.0"," 6","996.4"," 6","  3.7"," 6","  4.2"," 6","  5.8","999.9","  34.5","*","  32.2","*"," 0.08","F","999.9","011000"
"26653099999","2020-01-28","55.4666666","28.7666666","133.0","POLOTSK, BO","  31.9"," 7","  30.8"," 7","1007.0"," 7","990.5"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  33.1","*","  31.3"," "," 0.04","F","  0.4","011000"
"26653099999","2020-01-29","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.4"," 6","  32.5"," 6"," 999.9"," 6","983.6"," 6","  2.2"," 6","  4.2"," 6","  5.8","999.9","  34.3"," ","  32.0"," "," 0.08","F","999.9","011000"
"26653099999","2020-01-30","55.4666666","28.7666666","133.0","POLOTSK, BO","  32.5"," 5","  31.9"," 5","1000.5"," 5","984.1"," 5","  1.5"," 5","999.9"," 0","999.9","999.9","  33.6","*","  31.5","*"," 0.20","E","  1.2","001000"
"26653099999","2020-01-31","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.1"," 7","  32.6"," 7"," 999.4"," 7","983.0"," 6","  3.2"," 7","  2.4"," 4","  3.9","999.9","  34.5"," ","  31.5"," "," 0.00","E","  0.4","101000"
"26653099999","2020-02-01","55.4666666","28.7666666","133.0","POLOTSK, BO","  35.8"," 6","  35.1"," 6"," 999.5"," 6","983.2"," 6","  4.1"," 6","  3.5"," 5","  5.8","999.9","  41.5","*","  32.9"," "," 0.16","F","  0.4","110000"
"26653099999","2020-02-02","55.4666666","28.7666666","133.0","POLOTSK, BO","  41.7"," 6","  38.6"," 6"," 989.4"," 6","973.5"," 6","  7.9"," 6","  5.8"," 6","  7.8","999.9","  44.8"," ","  36.9"," "," 0.24","F","999.9","010000"
"26653099999","2020-02-03","55.4666666","28.7666666","133.0","POLOTSK, BO","  34.7"," 6","  30.4"," 6"," 993.2"," 6","977.0"," 6","  5.9"," 6","  5.8"," 6","  7.8","999.9","  38.1"," ","  32.5","*"," 0.08","F","999.9","011000"
"26653099999","2020-02-04","55.4666666","28.7666666","133.0","POLOTSK, BO","  29.5"," 7","  21.3"," 7"," 999.9"," 7","983.4"," 7","  8.4"," 7","  3.6"," 6","  5.8","999.9","  34.5"," ","  23.7","*"," 0.00","I","999.9","000000"
"26653099999","2020-02-05","55.4666666","28.7666666","133.0","POLOTSK, BO","  24.1"," 8","  17.6"," 8","1015.1"," 8","998.2"," 8","  8.5"," 8","  2.9"," 6","  5.8","999.9","  30.2"," ","  18.3"," "," 0.00","I","999.9","000000"
"26653099999","2020-02-06","55.4666666","28.7666666","133.0","POLOTSK, BO","  27.6"," 6","  22.3"," 6","1009.9"," 6","993.1"," 6","  6.6"," 6","  5.2"," 6","  9.7","999.9","  35.1"," ","  20.5","*"," 0.11","F","  0.8","001000"
"26653099999","2020-02-07","55.4666666","28.7666666","133.0","POLOTSK, BO","  22.3"," 7","  14.1"," 7","1021.5"," 7","004.4"," 7","  7.5"," 7","  4.2"," 6","  5.8","999.9","  28.0"," ","  19.4"," "," 0.00","E","  0.4","001000"
"26653099999","2020-02-08","55.4666666","28.7666666","133.0","POLOTSK, BO","  29.5"," 6","  27.3"," 6","1022.4"," 6","005.5"," 6","  4.0"," 6","  2.7"," 5","  3.9","999.9","  34.2"," ","  21.0"," "," 0.10","F","  2.0","011000"
"26653099999","2020-02-09","55.4666666","28.7666666","133.0","POLOTSK, BO","  34.3"," 6","  28.3"," 6","1017.6"," 6","000.9"," 6","  6.5"," 6","  5.5"," 6","  7.8","999.9","  39.2"," ","  31.8"," "," 0.02","E","  1.2","001000"
"26653099999","2020-02-10","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.7"," 7","  27.3"," 7"," 993.0"," 7","976.7"," 7","  6.2"," 7","  9.2"," 7"," 11.7","999.9","  36.1","*","  31.1"," "," 0.12","E","  0.4","011000"
"26653099999","2020-02-11","55.4666666","28.7666666","133.0","POLOTSK, BO","  36.8"," 6","  32.9"," 6"," 987.8"," 6","971.7"," 6","  8.2"," 6","  6.2"," 6","  7.8","999.9","  39.6"," ","  34.2","*"," 0.02","F","999.9","010000"
"26653099999","2020-02-12","55.4666666","28.7666666","133.0","POLOTSK, BO","  35.2"," 6","  32.4"," 6"," 994.7"," 6","978.4"," 6","  6.8"," 6","  6.2"," 6","  9.7","999.9","  37.6"," ","  33.3"," "," 0.04","F","  0.4","011000"
"26653099999","2020-02-13","55.4666666","28.7666666","133.0","POLOTSK, BO","  34.6"," 6","  31.5"," 6","1005.1"," 6","988.7"," 6","  7.2"," 6","  5.2"," 6","  5.8","999.9","  38.8"," ","  32.7","*"," 0.04","F","999.9","011000"
"26653099999","2020-02-14","55.4666666","28.7666666","133.0","POLOTSK, BO","  34.2"," 7","  29.4"," 7","1017.5"," 7","000.9"," 7","  7.5"," 7","  3.6"," 6","  5.8","999.9","  40.5"," ","  29.1","*"," 0.00","E","  0.4","000000"
"26653099999","2020-02-15","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.4"," 8","  26.8"," 8","1025.6"," 8","008.8"," 8","  7.5"," 8","  4.3"," 5","  5.8","999.9","  40.5"," ","  26.2"," "," 0.00","I","999.9","000000"
"26653099999","2020-02-16","55.4666666","28.7666666","133.0","POLOTSK, BO","  35.1"," 8","  29.2"," 8","1018.0"," 8","001.4"," 8","  7.7"," 8","  8.0"," 8"," 11.7","999.9","  39.2"," ","  32.2"," ","99.99"," ","999.9","010000"
"26653099999","2020-02-17","55.4666666","28.7666666","133.0","POLOTSK, BO","  43.3"," 6","  33.4"," 6","1007.1"," 6","990.9"," 6","  8.3"," 6","  7.8"," 6"," 11.7","999.9","  48.6"," ","  38.5","*"," 0.01","F","999.9","000000"
"26653099999","2020-02-18","55.4666666","28.7666666","133.0","POLOTSK, BO","  40.6"," 8","  33.3"," 8","1009.3"," 8","993.0"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  47.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"26653099999","2020-02-19","55.4666666","28.7666666","133.0","POLOTSK, BO","  38.6"," 7","  31.7"," 7","1010.4"," 7","994.0"," 7","  7.5"," 7","  5.8"," 7","  7.8","999.9","  42.3"," ","  36.1"," "," 0.00","F","999.9","000000"
"26653099999","2020-02-20","55.4666666","28.7666666","133.0","POLOTSK, BO","  38.0"," 8","  32.0"," 8","1016.6"," 8","000.2"," 8","  7.4"," 8","  2.7"," 8","  3.9","999.9","  42.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"26653099999","2020-02-21","55.4666666","28.7666666","133.0","POLOTSK, BO","  35.6"," 8","  29.5"," 8","1018.1"," 8","001.6"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  42.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"26653099999","2020-02-22","55.4666666","28.7666666","133.0","POLOTSK, BO","  38.3"," 6","  32.0"," 6","1012.7"," 6","996.3"," 6","  7.4"," 6"," 10.0"," 6"," 13.6","999.9","  44.8"," ","  34.2"," "," 0.08","F","999.9","011000"
"26653099999","2020-02-23","55.4666666","28.7666666","133.0","POLOTSK, BO","  38.1"," 6","  32.4"," 6"," 996.2"," 6","980.1"," 6","  7.2"," 6","  9.4"," 6","  9.7","999.9","  40.1"," ","  34.2"," "," 0.20","F","999.9","010000"
"26653099999","2020-02-24","55.4666666","28.7666666","133.0","POLOTSK, BO","  36.0"," 6","  28.9"," 6"," 999.7"," 6","983.4"," 6","  7.2"," 6","  4.9"," 6","  7.8","999.9","  42.3"," ","  31.6","*"," 0.00","F","999.9","010100"
"26653099999","2020-02-25","55.4666666","28.7666666","133.0","POLOTSK, BO","  31.8"," 7","  25.9"," 7","1001.8"," 7","985.3"," 7","  7.4"," 7","  3.6"," 7","  5.8","999.9","  41.4"," ","  25.2"," "," 0.02","E","999.9","011000"
"26653099999","2020-02-26","55.4666666","28.7666666","133.0","POLOTSK, BO","  37.2"," 6","  33.0"," 6"," 992.7"," 6","976.6"," 6","  7.8"," 6","  3.9"," 5","  5.8","999.9","  45.3"," ","  32.9","*"," 0.12","F","999.9","010000"
"26653099999","2020-02-27","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.4"," 7","  29.1"," 7"," 993.9"," 7","977.6"," 7","  5.4"," 7","  4.7"," 5","  5.8","999.9","  37.4"," ","  32.4"," "," 0.31","F","  0.4","001000"
"26653099999","2020-02-28","55.4666666","28.7666666","133.0","POLOTSK, BO","  31.9"," 6","  26.6"," 6","1000.6"," 6","984.2"," 6","  6.1"," 6","  6.5"," 6","  7.8","999.9","  34.9"," ","  30.4"," "," 0.01","F","  0.4","011100"
"26653099999","2020-02-29","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.1"," 7","  26.3"," 7","1007.1"," 7","990.6"," 7","  7.5"," 7","  4.7"," 7","  5.8","999.9","  38.1"," ","  29.1"," "," 0.00","E","  0.4","001000"
"26653099999","2020-03-01","55.4666666","28.7666666","133.0","POLOTSK, BO","  36.6"," 6","  33.1"," 6","1002.7"," 6","986.4"," 6","  6.1"," 6","  5.5"," 6","  7.8","999.9","  41.7"," ","  32.7"," "," 0.04","F","  0.4","011000"
"26653099999","2020-03-02","55.4666666","28.7666666","133.0","POLOTSK, BO","  42.9"," 8","  36.8"," 8","1003.8"," 8","987.6"," 8","  7.1"," 8","  5.3"," 8","  5.8","999.9","  50.0"," ","  38.3"," ","99.99"," ","999.9","010000"
"26653099999","2020-03-03","55.4666666","28.7666666","133.0","POLOTSK, BO","  39.1"," 6","  37.8"," 6","1006.1"," 6","989.8"," 6","  4.4"," 6","  2.7"," 5","  3.9","999.9","  41.4"," ","  37.4"," "," 0.04","F","999.9","110000"
"26653099999","2020-03-04","55.4666666","28.7666666","133.0","POLOTSK, BO","  41.9"," 7","  40.1"," 7","1008.9"," 7","992.7"," 7","  4.6"," 7","  3.9"," 7","  5.8","999.9","  47.3"," ","  36.3"," "," 0.04","E","999.9","110000"
"26653099999","2020-03-05","55.4666666","28.7666666","133.0","POLOTSK, BO","  39.1"," 6","  37.8"," 6","1006.9"," 6","990.6"," 6","  5.4"," 6","  2.9"," 6","  3.9","999.9","  45.9"," ","  33.1","*"," 0.15","F","999.9","010000"
"26653099999","2020-03-06","55.4666666","28.7666666","133.0","POLOTSK, BO","  33.4"," 8","  32.4"," 8","1009.9"," 8","993.4"," 8","  3.3"," 8","  1.9"," 6","  1.9","999.9","  37.8"," ","  30.6"," "," 0.00","I","999.9","100000"
"26653099999","2020-03-07","55.4666666","28.7666666","133.0","POLOTSK, BO","  35.1"," 7","  33.9"," 7","1010.3"," 7","993.8"," 7","  3.9"," 7","  2.3"," 5","  3.9","999.9","  38.3"," ","  31.3"," "," 0.00","E","999.9","010000"
"26653099999","2020-03-08","55.4666666","28.7666666","133.0","POLOTSK, BO","  41.3"," 7","  38.6"," 7","1015.9"," 7","999.5"," 7","  5.4"," 7","999.9"," 0","999.9","999.9","  46.4"," ","  36.7"," "," 0.04","F","999.9","010000"
"26653099999","2020-03-09","55.4666666","28.7666666","133.0","POLOTSK, BO","  41.8"," 7","  37.9"," 7","1016.8"," 7","000.5"," 7","  4.9"," 7","  1.9"," 6","  1.9","999.9","  45.5"," ","  36.9"," ","99.99"," ","999.9","010000"
"26653099999","2020-03-10","55.4666666","28.7666666","133.0","POLOTSK, BO","  41.9"," 7","  36.9"," 7","1010.8"," 7","994.5"," 7","  6.7"," 7","  4.5"," 6","  5.8","999.9","  46.2"," ","  37.2"," "," 0.16","E","999.9","010000"
