"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537494889","2020-01-11","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  45.4","24","  43.4","24","1012.5","11","980.2","24","  3.4","24","  9.1","24"," 22.0"," 29.9","  54.0"," ","  35.1"," "," 0.67","G","999.9","111000"
"72537494889","2020-01-12","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  27.9","24","  22.2","24","1022.7","13","987.3","24","  7.7","24","  7.6","24"," 17.1"," 28.0","  34.0","*","  21.2","*"," 1.95","G","999.9","011000"
"72537494889","2020-01-13","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.9","24","  26.4","24","1027.3","13","994.8","24","  5.7","24","  4.3","24","  8.9","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72537494889","2020-01-14","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  35.2","24","  29.2","24","1022.1","22","990.4","24","  7.2","24","  5.9","24"," 15.0"," 19.0","  39.9"," ","  27.0"," "," 0.02","G","999.9","000000"
"72537494889","2020-01-15","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.7","24","  28.5","24","1020.6","19","989.1","24","  5.5","24","  4.8","24","  9.9","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","010000"
"72537494889","2020-01-16","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  31.8","24","  23.9","24","1026.6","14","993.6","24","  7.8","24"," 12.7","24"," 19.0"," 28.0","  39.0"," ","  21.9"," "," 0.03","G","999.9","011000"
"72537494889","2020-01-17","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  22.2","24","  11.2","24","1042.5","18","009.4","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  35.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72537494889","2020-01-18","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.4","24","  26.2","24","1018.4","12","985.5","24","  4.1","24"," 11.3","24"," 22.9"," 31.1","  37.9"," ","  17.1"," "," 0.02","G","999.9","111000"
"72537494889","2020-01-19","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  20.4","24","  13.0","24","1014.5","14","984.0","24","  5.1","24"," 15.5","24"," 22.9"," 33.0","  37.9"," ","  14.0"," "," 0.51","G","999.9","001000"
"72537494889","2020-01-20","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  16.9","24","   7.5","24","1032.9","24","000.5","24"," 10.0","24","  6.3","24","  8.0","999.9","  25.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72537494889","2020-01-21","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  21.8","24","  11.6","24","1035.4","23","003.2","24"," 10.0","24","  5.8","24","  8.9","999.9","  28.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"72537494889","2020-01-22","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  20.9","24","  14.5","24","1028.6","24","996.5","24","  6.3","24","  6.7","24"," 11.1"," 19.0","  28.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72537494889","2020-01-23","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  29.2","24","  19.7","24","1023.5","24","991.8","24","  8.3","24","  2.4","24","  7.0","999.9","  37.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72537494889","2020-01-24","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  34.8","24","  30.2","24","1019.5","14","985.5","24","  4.4","24","  7.1","24"," 11.1","999.9","  37.0"," ","  23.0"," "," 0.09","G","999.9","011000"
"72537494889","2020-01-25","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  35.0","24","  33.0","24","1009.7","14","978.9","24","  2.5","24","  5.0","24","  8.9","999.9","  37.0"," ","  33.1"," "," 0.48","G","999.9","111000"
"72537494889","2020-01-26","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.5","24","  30.7","24","1010.3","13","979.0","24","  3.9","24","  9.2","24"," 14.0"," 19.0","  37.0"," ","  32.0"," "," 0.04","G","999.9","001000"
"72537494889","2020-01-27","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.9","24","  28.8","24","1011.7","17","980.1","24","  8.1","24","  7.9","24"," 11.1","999.9","  35.1"," ","  32.0"," "," 0.01","G","999.9","001000"
"72537494889","2020-01-28","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.1","24","  26.0","24","1016.6","22","985.4","24","  9.6","24","  6.2","24","  8.9","999.9","  35.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72537494889","2020-01-29","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.5","24","  22.3","24","1022.0","20","990.5","24","  9.5","24","  3.6","24","  6.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","000000"
"72537494889","2020-01-30","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.2","24","  22.3","24","1023.9","21","992.3","24","  8.3","24","  2.0","24","  5.1","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537494889","2020-01-31","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.0","24","  24.1","24","1023.4","20","991.7","24","  6.9","24","  2.4","24","  7.0","999.9","  32.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72537494889","2020-02-01","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  26.1","24","  22.9","24","1017.3","15","984.2","24","  3.0","24","  3.5","24"," 12.0"," 17.1","  34.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72537494889","2020-02-02","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  38.3","24","  30.2","24"," 999.5","17","970.0","24","  7.7","24"," 11.5","24"," 24.1"," 31.1","  51.1"," ","  17.1"," "," 0.06","G","999.9","000000"
"72537494889","2020-02-03","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  38.7","24","  30.7","24","1007.8","24","977.0","24","  9.5","24","  4.0","24"," 12.0"," 19.0","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537494889","2020-02-04","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  35.9","24","  28.1","24","1011.1","21","980.5","24","  9.0","24","  7.9","24"," 12.0"," 18.1","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537494889","2020-02-05","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  27.5","24","  15.4","24","1020.3","22","988.4","24","  9.6","24","  8.5","24"," 11.1","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72537494889","2020-02-06","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  25.1","24","  20.0","24","1004.4","10","974.6","24","  3.9","24","  8.6","24"," 13.0"," 15.9","  30.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72537494889","2020-02-07","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  28.1","24","  20.6","24","1002.1","16","970.2","24","  7.9","24","  9.0","24"," 12.0"," 21.0","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72537494889","2020-02-08","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  26.8","24","  21.2","24","1017.2","18","985.6","24","  6.0","24","  4.2","24"," 11.1"," 20.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"72537494889","2020-02-09","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  27.3","24","  23.0","24","1025.3","15","993.1","24","  3.4","24","  5.5","24"," 12.0"," 19.0","  33.1"," ","  16.0"," "," 0.00","G","999.9","101000"
"72537494889","2020-02-10","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.6","24","  28.9","24","1017.4","17","985.9","24","  5.2","24","  5.6","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","001000"
"72537494889","2020-02-11","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.7","24","  22.7","24","1018.6","23","987.1","24","  7.7","24","  7.7","24"," 20.0"," 28.0","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537494889","2020-02-12","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  26.6","24","  18.8","24","1019.3","24","987.7","24","  7.3","24","  6.1","24"," 17.1","999.9","  36.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72537494889","2020-02-13","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  27.8","24","  23.2","24","1012.1"," 9","980.3","24","  3.7","24","  5.2","24"," 14.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72537494889","2020-02-14","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  11.9","24","  -0.2","24","1031.4","23","998.7","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  32.0"," ","  -0.9"," "," 0.12","G","999.9","000000"
"72537494889","2020-02-15","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  15.8","24","   7.7","24","1028.8","22","995.6","24","  8.0","24","  8.8","24"," 17.1"," 26.0","  30.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72537494889","2020-02-16","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.3","24","  24.1","24","1018.5","19","987.2","24","  8.1","24","  8.3","24"," 15.9"," 20.0","  39.9","*","  30.0","*"," 0.00","G","999.9","001000"
"72537494889","2020-02-17","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  27.2","24","  18.4","24","1022.7","24","991.1","24","  9.9","24","  5.7","24"," 11.1"," 17.1","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537494889","2020-02-18","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  34.7","24","  29.0","24","1017.1","10","983.7","24","  6.2","24"," 10.6","24"," 20.0"," 26.0","  39.9"," ","  18.0"," "," 0.04","G","999.9","011000"
"72537494889","2020-02-19","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  26.0","24","  12.2","24","1029.9","24","998.1","24"," 10.0","24","  9.6","24"," 14.0"," 21.0","  39.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72537494889","2020-02-20","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  19.7","24","   3.8","24","1035.8","24","003.5","24"," 10.0","24","  8.1","24"," 11.1"," 17.1","  30.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72537494889","2020-02-21","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  20.1","24","   5.7","24","1034.6","24","002.2","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  36.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72537494889","2020-02-22","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  31.9","24","  15.6","24","1024.8","24","993.2","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  46.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72537494889","2020-02-23","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  37.3","24","  22.5","24","1017.7","24","986.5","24","  9.8","24","  7.7","24"," 14.0"," 20.0","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537494889","2020-02-24","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  37.0","24","  29.9","24","1013.3","21","982.2","24","  6.8","24","  3.7","24","  7.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537494889","2020-02-25","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  36.6","24","  31.5","24","1012.4","19","981.4","24","  7.3","24","  8.9","24"," 17.1"," 22.0","  48.0"," ","  26.1"," "," 0.12","G","999.9","011000"
"72537494889","2020-02-26","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  29.7","24","  25.6","24","1012.0"," 6","982.4","24","  2.5","24"," 10.4","24"," 14.0"," 19.0","  39.0"," ","  24.1"," "," 0.01","G","999.9","101000"
"72537494889","2020-02-27","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  22.5","24","  11.5","24","1012.9","22","981.4","24","  7.3","24"," 13.8","24"," 22.0"," 35.0","  30.9"," ","  19.0"," "," 0.09","G","999.9","001000"
"72537494889","2020-02-28","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  21.9","24","   9.8","24","1013.6","24","982.0","24","  9.9","24"," 13.9","24"," 22.0"," 28.0","  27.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72537494889","2020-02-29","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  23.9","24","   9.8","24","1018.1","24","986.4","24"," 10.0","24"," 10.0","24"," 13.0"," 21.0","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72537494889","2020-03-01","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  27.5","24","  15.3","24","1018.2","24","986.5","24"," 10.0","24","  6.2","24"," 12.0"," 24.1","  45.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72537494889","2020-03-02","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  44.6","24","  37.7","24","1006.6","19","975.7","24","  7.8","24","  7.7","24"," 13.0","999.9","  52.0","*","  39.0","*"," 0.13","G","999.9","010000"
"72537494889","2020-03-03","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  37.5","24","  29.1","24","1002.2","24","971.6","24","  8.9","24","  5.8","24"," 22.0"," 28.0","  52.0"," ","  25.0"," "," 0.00","H","999.9","010000"
"72537494889","2020-03-04","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  36.5","24","  25.5","24","1009.1","21","978.4","24","  9.9","24","  9.0","24"," 21.0"," 28.0","  48.9"," ","  24.1"," "," 0.01","G","999.9","001000"
"72537494889","2020-03-05","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.9","24","  21.5","24","1018.0","23","986.8","24","  9.1","24","  6.1","24"," 12.0"," 20.0","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72537494889","2020-03-06","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  34.3","24","  29.0","24","1016.5","14","985.3","24","  7.7","24","  9.6","24"," 18.1"," 29.9","  48.0"," ","  17.1"," "," 0.05","G","999.9","111000"
"72537494889","2020-03-07","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.9","24","  18.3","24","1032.5","24","000.7","24"," 10.0","24","  5.8","24","  9.9","999.9","  45.0"," ","  15.1"," "," 0.02","G","999.9","000000"
"72537494889","2020-03-08","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  42.4","24","  24.4","24","1027.0","24","995.7","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  59.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72537494889","2020-03-09","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  49.4","24","  33.2","24","1021.3","24","990.5","24"," 10.0","24","  8.2","24"," 13.0"," 21.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537494889","2020-03-10","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  48.1","24","  40.6","24","1017.6","14","985.3","24","  7.7","24"," 10.2","24"," 15.9"," 22.9","  62.1"," ","  36.0"," "," 0.17","G","999.9","010000"
"72537494889","2020-03-11","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  35.9","24","  31.6","24","1020.2","20","988.9","24","  5.6","24","  2.9","24"," 11.1","999.9","  53.1"," ","  28.0"," "," 0.08","G","999.9","010000"
"72537494889","2020-03-12","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  42.7","24","  36.6","24","1013.8","21","982.8","24","  5.5","24","  4.8","24"," 12.0"," 18.1","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72537494889","2020-03-13","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  43.0","24","  27.8","24","1012.5","23","981.4","24","  8.9","24"," 14.8","24"," 26.0"," 36.9","  48.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72537494889","2020-03-14","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  33.5","24","  19.9","24","1030.7","24","999.1","24"," 10.0","24","  4.3","24","  8.0","999.9","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72537494889","2020-03-15","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  36.1","24","  20.0","24","1035.4","20","003.5","24"," 10.0","24","  7.7","24"," 12.0"," 15.9","  46.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72537494889","2020-03-16","42.22278","-83.74444","255.7","ANN ARBOR MUNICIPAL AIRPORT, MI US","  30.5"," 6","  18.5"," 6","1035.0"," 6","003.2"," 6"," 10.0"," 6","  4.2"," 6","  6.0","999.9","  34.0","*","  28.0","*"," 0.00","G","999.9","000000"
