"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17034099999","2020-02-02","40.9166666","38.3833333","37.0","GIRESUN, TU","  52.8","24","  33.4","24","1020.4","24","015.8","24"," 12.4","24","  1.0","24","  8.0","  9.9","  57.4","*","  47.8"," "," 0.01","G","999.9","000000"
"17034099999","2020-02-03","40.9166666","38.3833333","37.0","GIRESUN, TU","  60.8","24","  28.6","24","1013.6","24","009.0","24"," 12.4","24","  2.6","24","  6.0"," 15.9","  64.8","*","  50.7"," "," 0.00","G","999.9","000000"
"17034099999","2020-02-04","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.9","23","  36.6","23","1012.0","23","007.4","23"," 11.5","23","  5.4","23"," 15.0"," 32.1","  63.7","*","  45.7","*"," 0.25","G","  0.4","010000"
"17034099999","2020-02-05","40.9166666","38.3833333","37.0","GIRESUN, TU","  59.5","24","  32.7","24","1004.5","24","000.0","24"," 12.4","24","  3.8","24"," 12.0"," 25.1","  67.5","*","  45.1"," "," 0.18","G","999.9","000000"
"17034099999","2020-02-06","40.9166666","38.3833333","37.0","GIRESUN, TU","  60.8","24","  35.1","23","1006.5","24","002.0","24"," 11.0","24","  4.6","24"," 13.0"," 35.9","  74.5","*","  46.8","*"," 0.00","G","999.9","010000"
"17034099999","2020-02-07","40.9166666","38.3833333","37.0","GIRESUN, TU","  41.9","24","  37.0","24","1012.3","24","007.6","24","  7.0","24","  3.7","24"," 11.1"," 20.0","  46.6","*","  37.4","*"," 1.36","G","  1.2","010000"
"17034099999","2020-02-08","40.9166666","38.3833333","37.0","GIRESUN, TU","  32.0","24","  27.2","24","1020.4","24","015.6","24","  6.8","24","  7.6","24"," 15.0"," 28.9","  36.7","*","  26.2","*"," 1.06","G","  0.8","011000"
"17034099999","2020-02-09","40.9166666","38.3833333","37.0","GIRESUN, TU","  28.2","23","  24.0","23","1028.6","23","023.7","23","  5.8","23","  6.7","23"," 12.0"," 28.9","  31.1","*","  26.2"," "," 0.13","G","999.9","001000"
"17034099999","2020-02-10","40.9166666","38.3833333","37.0","GIRESUN, TU","  30.9","20","  17.3","20","1031.5","20","026.6","20"," 10.6","20","  2.1","20","  8.0"," 21.0","  39.6","*","  25.9"," "," 0.32","G","999.9","001000"
"17034099999","2020-02-11","40.9166666","38.3833333","37.0","GIRESUN, TU","  38.5","16","  17.5","16","1015.7","16","010.9","16"," 12.4","16","  1.0","16","  2.9","999.9","  45.5","*","  27.5"," "," 0.00","G","  9.8","000000"
"17034099999","2020-02-12","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.6","16","  34.5","16","1016.9","16","012.2","16"," 12.0","16","  1.8","16","  6.0"," 18.1","  49.5","*","  41.0"," "," 0.12","G","999.9","010000"
"17034099999","2020-02-13","40.9166666","38.3833333","37.0","GIRESUN, TU","  43.3","16","  32.8","16","1024.9","16","020.2","16"," 10.4","16","  4.7","16"," 15.0"," 26.0","  48.4","*","  37.8","*"," 0.02","G","  1.6","010000"
"17034099999","2020-02-14","40.9166666","38.3833333","37.0","GIRESUN, TU","  45.2","16","  28.6","16","1029.7","16","024.9","16"," 12.4","16","  2.4","16","  8.9"," 19.0","  50.2","*","  38.7"," "," 0.60","G","999.9","010000"
"17034099999","2020-02-15","40.9166666","38.3833333","37.0","GIRESUN, TU","  47.5","16","  27.0","15","1021.9","16","017.2","16"," 12.4","16","  1.0","16","  4.1","999.9","  53.1","*","  40.6"," "," 0.00","G","999.9","000000"
"17034099999","2020-02-16","40.9166666","38.3833333","37.0","GIRESUN, TU","  47.9","16","  32.9","16","1029.1","16","024.4","16"," 12.4","16","  2.9","16","  7.0"," 13.0","  50.9","*","  43.9"," "," 0.00","I","999.9","000000"
"17034099999","2020-02-17","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.4","16","  34.2","16","1029.9","16","025.2","16"," 12.4","16","  1.6","16","  5.1","999.9","  50.2","*","  43.0"," "," 0.00","I","999.9","000000"
"17034099999","2020-02-18","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.1","16","  34.1","16","1023.9","16","019.2","16"," 12.4","16","  1.6","16","  2.9","999.9","  48.6","*","  41.0"," "," 0.00","I","999.9","000000"
"17034099999","2020-02-19","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.5","16","  35.0","16","1018.9","16","014.3","16"," 12.4","16","  1.5","16","  4.1","999.9","  56.3","*","  44.1"," "," 0.00","I","999.9","000000"
"17034099999","2020-02-20","40.9166666","38.3833333","37.0","GIRESUN, TU","  47.1","16","  39.0","16","1016.4","16","011.7","16"," 12.4","16","  1.6","16","  4.1","999.9","  49.5","*","  42.1"," "," 0.00","I","999.9","000000"
"17034099999","2020-02-21","40.9166666","38.3833333","37.0","GIRESUN, TU","  47.9","16","  38.2","16","1015.3","16","010.6","16"," 12.4","16","  1.8","16","  2.9","999.9","  50.0","*","  45.3"," "," 0.00","I","999.9","000000"
"17034099999","2020-02-22","40.9166666","38.3833333","37.0","GIRESUN, TU","  45.9","15","  39.3","15","1021.8","15","017.1","15"," 10.8","15","  4.4","15","  7.0"," 13.0","  47.7","*","  44.1","*"," 0.08","E","999.9","010000"
"17034099999","2020-02-23","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.0","13","  37.7","13","1026.2","13","021.5","13"," 12.4","13","  1.0","13","  1.9","999.9","  48.6","*","  42.8"," "," 0.00","I","999.9","000000"
"17034099999","2020-02-24","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.8","13","  38.5","13","1011.1","13","006.5","13"," 12.4","13","  2.5","13","  5.1"," 15.9","  57.6","*","  40.5"," "," 0.00","I","999.9","000000"
"17034099999","2020-02-25","40.9166666","38.3833333","37.0","GIRESUN, TU","  45.9","13","  33.0","13","1022.9","13","018.2","13"," 12.2","13","  3.1","13","  8.0"," 18.1","  49.1","*","  38.5"," "," 0.80","G","  0.8","010000"
"17034099999","2020-02-26","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.0","13","  31.3","13","1015.1","13","010.4","13"," 12.4","13","  2.2","13","  5.1","  9.9","  53.8","*","  41.0"," "," 0.04","G","999.9","000000"
"17034099999","2020-02-27","40.9166666","38.3833333","37.0","GIRESUN, TU","  66.6","13","  20.1","13","1011.0","13","006.5","13"," 12.4","13","  2.0","13","  8.0"," 18.1","  70.9","*","  47.8"," "," 0.00","G","999.9","000000"
"17034099999","2020-02-28","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.4","13","  41.5","13","1017.1","13","012.5","13"," 11.9","13","  5.0","13","  8.9"," 25.1","  53.6","*","  48.2","*"," 0.01","E","999.9","010000"
"17034099999","2020-02-29","40.9166666","38.3833333","37.0","GIRESUN, TU","  48.1","13","  43.1","13","1010.0","13","005.4","13","  9.8","13","  4.8","13","  9.9"," 15.0","  49.3","*","  46.2"," "," 0.24","E","999.9","010000"
"17034099999","2020-03-01","40.9166666","38.3833333","37.0","GIRESUN, TU","  46.6","13","  34.9","13","1023.3","13","018.6","13"," 11.9","13","  4.6","13","  9.9"," 15.9","  48.6","*","  44.4"," "," 0.53","G","  0.4","010000"
"17034099999","2020-03-02","40.9166666","38.3833333","37.0","GIRESUN, TU","  49.4","18","  33.9","18","1019.6","18","014.9","18"," 12.4","18","  1.9","18","  6.0","999.9","  53.1","*","  40.5"," "," 0.01","G","999.9","000000"
"17034099999","2020-03-03","40.9166666","38.3833333","37.0","GIRESUN, TU","  57.3","24","  31.9","24","1020.1","24","015.5","24"," 12.4","24","  0.6","24","  2.9","999.9","  64.4","*","  47.5"," "," 0.00","G","999.9","000000"
"17034099999","2020-03-04","40.9166666","38.3833333","37.0","GIRESUN, TU","  59.5","24","  31.9","24","1015.4","24","010.9","24"," 12.4","24","  1.0","24","  2.9","999.9","  67.1","*","  54.0","*"," 0.00","I","999.9","000000"
"17034099999","2020-03-05","40.9166666","38.3833333","37.0","GIRESUN, TU","  64.3","24","  26.9","24","1010.0","24","005.6","24"," 12.4","24","  1.7","24","  6.0"," 15.9","  74.5","*","  53.8"," "," 0.00","I","999.9","000000"
"17034099999","2020-03-06","40.9166666","38.3833333","37.0","GIRESUN, TU","  61.0","24","  35.2","24","1011.4","24","006.9","24"," 12.4","24","  3.1","24"," 11.1"," 21.0","  73.8","*","  50.9","*"," 0.00","I","999.9","000000"
"17034099999","2020-03-07","40.9166666","38.3833333","37.0","GIRESUN, TU","  52.1","24","  43.6","24","1018.4","24","013.9","24"," 12.0","24","  1.8","24","  5.1"," 19.0","  55.8","*","  48.2","*"," 0.00","I","999.9","100000"
"17034099999","2020-03-08","40.9166666","38.3833333","37.0","GIRESUN, TU","  50.6","24","  44.7","24","1021.7","24","017.1","24","  8.4","24","  0.8","24","  1.9","999.9","  58.1","*","  43.7"," "," 0.00","I","999.9","100000"
"17034099999","2020-03-09","40.9166666","38.3833333","37.0","GIRESUN, TU","  58.4","24","  40.3","24","1013.6","24","009.0","24"," 12.4","24","  0.8","24","  2.9","999.9","  68.9","*","  49.1"," "," 0.00","I","999.9","000000"
"17034099999","2020-03-10","40.9166666","38.3833333","37.0","GIRESUN, TU","  74.5","22","  30.0","22","1009.1","22","004.7","22"," 12.4","22","  4.7","22","  9.9"," 22.0","  86.2","*","  54.9"," "," 0.00","I","999.9","000000"
