"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06666099999","2020-02-08","47.6","8.1833333","341.0","LEIBSTADT, SZ","  33.5","24","  29.3","24","1027.4","24","984.8","24","999.9"," 0","  1.7","24","  2.9","999.9","  46.8"," ","  26.8"," "," 0.00","B","999.9","000000"
"06666099999","2020-02-09","47.6","8.1833333","341.0","LEIBSTADT, SZ","  43.0","24","  31.2","24","1021.6","24","979.9","24","999.9"," 0","  6.3","24"," 20.0","999.9","  58.5","*","  28.6","*"," 0.00","B","999.9","000000"
"06666099999","2020-02-10","47.6","8.1833333","341.0","LEIBSTADT, SZ","  52.9","24","  40.1","24","1009.5","24","969.2","24","999.9"," 0"," 20.4","24"," 32.1","999.9","  57.0"," ","  46.8","*"," 0.16","E","999.9","000000"
"06666099999","2020-02-11","47.6","8.1833333","341.0","LEIBSTADT, SZ","  41.8","24","  36.4","24","1015.6","24","974.1","24","999.9"," 0"," 13.5","24"," 32.1","999.9","  51.8","*","  36.9","*"," 0.39","G","999.9","000000"
"06666099999","2020-02-12","47.6","8.1833333","341.0","LEIBSTADT, SZ","  40.2","24","  32.4","24","1022.8","24","980.9","24","999.9"," 0","  8.5","24"," 19.0","999.9","  45.1","*","  36.5","*"," 0.21","G","999.9","000000"
"06666099999","2020-02-13","47.6","8.1833333","341.0","LEIBSTADT, SZ","  38.7","24","  34.0","24","1014.8","24","973.1","24","999.9"," 0","  5.7","24"," 22.0","999.9","  50.9"," ","  30.9"," "," 0.04","G","999.9","000000"
"06666099999","2020-02-14","47.6","8.1833333","341.0","LEIBSTADT, SZ","  42.6","24","  38.6","24","1024.0","24","982.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  48.9"," ","  34.7","*"," 0.66","G","999.9","000000"
"06666099999","2020-02-15","47.6","8.1833333","341.0","LEIBSTADT, SZ","  38.1","24","  35.4","24","1026.2","24","984.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  51.3"," ","  30.6"," "," 0.04","G","999.9","000000"
"06666099999","2020-02-16","47.6","8.1833333","341.0","LEIBSTADT, SZ","  42.5","24","  37.5","24","1020.2","24","978.6","24","999.9"," 0","  1.3","24","  2.9","999.9","  56.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"06666099999","2020-02-17","47.6","8.1833333","341.0","LEIBSTADT, SZ","  44.3","24","  40.9","24","1021.5","24","980.0","24","999.9"," 0","  5.7","24"," 17.1","999.9","  53.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"06666099999","2020-02-18","47.6","8.1833333","341.0","LEIBSTADT, SZ","  42.8","24","  34.0","24","1029.6","24","987.6","24","999.9"," 0","  7.3","24"," 15.9","999.9","  48.7"," ","  36.3","*"," 0.24","G","999.9","000000"
"06666099999","2020-02-19","47.6","8.1833333","341.0","LEIBSTADT, SZ","  40.1","24","  33.7","24","1026.0","24","984.0","24","999.9"," 0","  6.1","24"," 15.0","999.9","  46.0"," ","  33.8","*"," 0.03","G","999.9","000000"
"06666099999","2020-02-20","47.6","8.1833333","341.0","LEIBSTADT, SZ","  41.8","24","  35.5","24","1023.9","24","982.1","24","999.9"," 0","  3.0","24"," 13.0","999.9","  52.9"," ","  32.4"," "," 0.26","G","999.9","000000"
"06666099999","2020-02-21","47.6","8.1833333","341.0","LEIBSTADT, SZ","  41.6","24","  31.5","24","1030.7","24","988.6","24","999.9"," 0","  6.8","24"," 20.0","999.9","  48.9"," ","  32.7","*"," 0.11","G","999.9","000000"
"06666099999","2020-02-22","47.6","8.1833333","341.0","LEIBSTADT, SZ","  42.0","24","  29.5","24","1031.3","24","989.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  56.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"06666099999","2020-02-23","47.6","8.1833333","341.0","LEIBSTADT, SZ","  54.9","24","  36.5","24","1026.3","24","985.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  61.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"06666099999","2020-02-24","47.6","8.1833333","341.0","LEIBSTADT, SZ","  53.9","24","  45.1","24","1020.7","24","980.0","24","999.9"," 0","  7.5","24"," 15.9","999.9","  61.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"06666099999","2020-02-25","47.6","8.1833333","341.0","LEIBSTADT, SZ","  46.6","24","  38.7","24","1008.1","24","967.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  50.5","*","  41.4"," "," 0.00","G","999.9","000000"
"06666099999","2020-02-26","47.6","8.1833333","341.0","LEIBSTADT, SZ","  37.1","24","  32.0","24","1007.3","24","965.8","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  44.6","*","  33.3","*"," 0.62","G","999.9","000000"
"06666099999","2020-02-27","47.6","8.1833333","341.0","LEIBSTADT, SZ","  35.8","24","  32.5","24","1007.6","24","965.9","24","999.9"," 0","  7.9","24"," 28.0","999.9","  44.8"," ","  32.5","*"," 0.20","G","999.9","000000"
"06666099999","2020-02-28","47.6","8.1833333","341.0","LEIBSTADT, SZ","  40.3","24","  29.7","24","1019.7","24","977.9","24","999.9"," 0","  4.6","24"," 13.0","999.9","  47.8"," ","  33.6","*"," 0.59","G","999.9","000000"
"06666099999","2020-02-29","47.6","8.1833333","341.0","LEIBSTADT, SZ","  45.5","24","  38.1","24","1005.4","24","964.7","24","999.9"," 0","  5.2","24"," 20.0","999.9","  57.4","*","  37.8"," "," 0.01","G","999.9","000000"
"06666099999","2020-03-01","47.6","8.1833333","341.0","LEIBSTADT, SZ","  47.3","21","  38.1","21","1002.2","21","961.7","21","999.9"," 0","  7.1","21"," 22.0","999.9","  58.3"," ","  40.8","*"," 0.35","G","999.9","000000"
"06666099999","2020-03-02","47.6","8.1833333","341.0","LEIBSTADT, SZ","  40.6","24","  36.6","24"," 994.7","24","954.0","24","999.9"," 0","  5.5","24"," 18.1","999.9","  47.8"," ","  32.9"," "," 0.04","G","999.9","000000"
"06666099999","2020-03-03","47.6","8.1833333","341.0","LEIBSTADT, SZ","  40.5","24","  32.5","24","1006.6","24","965.4","24","999.9"," 0","  7.6","24"," 17.1"," 17.7","  46.8"," ","  35.1","*"," 0.32","G","999.9","000000"
"06666099999","2020-03-04","47.6","8.1833333","341.0","LEIBSTADT, SZ","  40.8","24","  32.5","24","1014.5","24","973.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  49.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"06666099999","2020-03-05","47.6","8.1833333","341.0","LEIBSTADT, SZ","  41.5","24","  38.9","24","1000.9","24","959.9","24","999.9"," 0","  3.4","24"," 11.1","999.9","  48.6","*","  35.1"," "," 0.06","G","999.9","000000"
"06666099999","2020-03-06","47.6","8.1833333","341.0","LEIBSTADT, SZ","  42.2","24","  36.0","24","1002.8","24","961.9","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  48.0","*","  39.6","*"," 1.24","G","999.9","000000"
"06666099999","2020-03-07","47.6","8.1833333","341.0","LEIBSTADT, SZ","  40.1","24","  33.0","24","1020.7","24","978.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  46.0"," ","  30.7","*"," 0.22","G","999.9","000000"
"06666099999","2020-03-08","47.6","8.1833333","341.0","LEIBSTADT, SZ","  38.7","24","  32.2","24","1021.3","24","979.3","24","999.9"," 0","  1.4","24","  2.9","999.9","  51.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"06666099999","2020-03-09","47.6","8.1833333","341.0","LEIBSTADT, SZ","  41.9","24","  38.6","24","1018.4","24","976.8","24","999.9"," 0","  6.4","24"," 15.9","999.9","  47.1"," ","  36.5","*"," 0.18","G","999.9","000000"
"06666099999","2020-03-10","47.6","8.1833333","341.0","LEIBSTADT, SZ","  41.1","22","  39.8","22","1020.0","22","978.2","22","999.9"," 0","  3.4","22","  8.9","999.9","  45.9"," ","  33.8"," "," 0.07","G","999.9","000000"
