"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86716099999","2020-01-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.7","18","  59.0","18","1013.9","18","900.0","18","999.9"," 0","  2.5","18","  4.9"," 16.3","  90.1"," ","  59.4","*"," 0.00","I","999.9","000000"
"86716099999","2020-01-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  77.0","23","  61.8","23","1012.2","23","899.4","23","999.9"," 0","  3.2","23","  6.2"," 13.0","  91.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86716099999","2020-01-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.0","24","  62.1","24","1011.9","24","898.9","24","999.9"," 0","  3.2","24","  7.0"," 16.1","  89.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86716099999","2020-01-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.6","24","  61.3","24","1013.4","24","900.4","24","999.9"," 0","  3.1","24","  7.4"," 19.4","  90.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86716099999","2020-01-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.7","22","  64.1","22","1014.2","22","900.9","22","999.9"," 0","  3.3","22","  7.2"," 17.9","  86.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86716099999","2020-01-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.1","24","  64.6","24","1015.1","24","901.2","24","999.9"," 0","  4.0","24","  8.5"," 19.0","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"86716099999","2020-01-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  76.5","23","  64.0","23","1012.8","23","899.8","23","999.9"," 0","  3.2","23","  6.8"," 17.5","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86716099999","2020-01-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.6","23","  65.6","23","1011.8","23","898.4","23","999.9"," 0","  3.1","23","  7.8"," 18.5","  86.0"," ","  64.8","*"," 0.00","I","999.9","000000"
"86716099999","2020-01-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.3","24","  66.8","24","1010.0","24","896.5","24","999.9"," 0","  3.8","24","  9.1"," 23.1","  84.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86716099999","2020-01-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.0","24","  66.2","24","1010.0","24","896.1","24","999.9"," 0","  4.2","24","  7.0"," 19.4","  78.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86716099999","2020-01-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.7","24","  66.8","24","1009.6","24","895.6","24","999.9"," 0","  4.1","24","  6.0"," 22.0","  77.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86716099999","2020-01-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.0","24","  66.8","24","1009.4","24","895.5","24","999.9"," 0","  5.3","24","  9.1"," 23.5","  76.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86716099999","2020-01-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.4","20","  66.4","20","1012.2","20","897.7","20","999.9"," 0","  4.8","20","  8.2"," 20.4","  74.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86716099999","2020-01-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.2","24","  66.5","24","1013.3","24","898.8","24","999.9"," 0","  3.4","24","  5.6"," 15.2","  79.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86716099999","2020-01-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.9","23","  66.0","23","1013.6","23","899.3","23","999.9"," 0","  3.2","23","  7.6"," 21.4","  81.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86716099999","2020-01-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.6","22","  65.6","22","1014.9","22","900.3","22","999.9"," 0","  4.1","22","  8.5"," 20.8","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86716099999","2020-01-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.5","24","  64.5","24","1015.2","24","901.1","24","999.9"," 0","  2.5","24","  5.6"," 16.9","  83.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86716099999","2020-01-30","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.7","22","  64.9","22","1015.2","22","901.6","22","999.9"," 0","  2.8","22","  5.2"," 13.0","  88.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86716099999","2020-01-31","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.9","24","  64.0","24","1014.8","24","901.3","24","999.9"," 0","  2.9","24","  5.6"," 14.4","  88.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.4","21","  61.1","21","1014.5","21","900.7","21","999.9"," 0","  2.5","21","  6.0"," 12.8","  88.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.7","23","  63.3","23","1013.7","23","900.2","23","999.9"," 0","  2.8","23","  5.2"," 14.0","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  75.1","24","  63.2","24","1013.3","24","900.0","24","999.9"," 0","  3.5","24","  7.4"," 19.2","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.7","23","  65.2","23","1014.8","23","900.7","23","999.9"," 0","  2.8","23","  6.8"," 23.9","  81.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.3","24","  63.8","24","1014.6","24","900.2","24","999.9"," 0","  2.7","24","  7.0"," 16.5","  85.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.6","24","  66.1","24","1014.8","24","900.2","24","999.9"," 0","  2.4","24","  6.2"," 13.2","  79.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.5","23","  64.0","23","1013.6","23","898.5","23","999.9"," 0","  4.2","23","  8.2"," 19.2","  69.8","*","  63.1"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  66.1","24","  63.5","24","1014.1","24","898.9","24","999.9"," 0","  5.6","24","  8.0"," 20.0","  70.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  67.5","23","  62.8","23","1016.6","23","901.4","23","999.9"," 0","  6.1","23"," 11.5"," 23.7","  77.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.9","24","  63.9","24","1017.5","24","902.5","24","999.9"," 0","  3.0","24","  6.6"," 29.5","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.3","22","  63.9","22","1015.2","22","901.0","22","999.9"," 0","  2.5","22","  5.6"," 17.1","  85.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.8","24","  65.7","24","1013.9","24","899.7","24","999.9"," 0","  3.2","22","  7.0"," 18.5","  80.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"86716099999","2020-02-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.3","24","  65.9","24","1014.4","24","900.1","24","999.9"," 0","  2.6","24","  6.0"," 14.4","  81.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.7","24","  66.0","24","1013.7","24","899.9","24","999.9"," 0","  1.8","24","  4.3"," 12.6","  85.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.9","24","  65.1","24","1013.4","24","899.7","24","999.9"," 0","  3.2","24","  6.6"," 17.7","  86.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-16","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.1","23","  65.1","23","1013.1","23","899.6","23","999.9"," 0","  3.4","23","  6.2"," 14.8","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-17","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.0","24","  65.3","24","1013.0","24","899.5","24","999.9"," 0","  3.5","24","  7.0"," 20.2","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-18","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.1","24","  62.7","24","1013.5","24","900.0","24","999.9"," 0","  3.3","24","  6.4"," 15.9","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-19","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  74.6","23","  64.6","23","1011.4","23","898.3","23","999.9"," 0","  3.2","23","  8.0"," 18.8","  85.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-20","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.9","23","  63.5","23","1011.7","23","898.2","23","999.9"," 0","  3.6","23","  8.0"," 16.9","  84.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-21","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.0","24","  64.1","24","1013.5","24","899.4","24","999.9"," 0","  3.2","24","  7.2"," 27.0","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-22","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.7","24","  64.3","24","1014.3","24","900.3","24","999.9"," 0","  2.3","24","  5.6"," 15.5","  85.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-23","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.8","24","  66.5","24","1014.9","24","901.0","24","999.9"," 0","  2.7","24","  6.6"," 12.6","  84.7"," ","  65.7","*"," 0.00","I","999.9","000000"
"86716099999","2020-02-24","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.9","24","  65.6","24","1015.4","24","900.6","24","999.9"," 0","  2.1","24","  6.4"," 13.2","  79.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-25","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.6","23","  66.6","23","1014.7","23","900.3","23","999.9"," 0","  2.4","23","  4.3"," 18.6","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-26","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.3","23","  66.1","23","1013.7","23","899.5","23","999.9"," 0","  2.6","23","  8.5"," 20.6","  85.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-27","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.9","24","  64.8","24","1012.7","24","898.8","24","999.9"," 0","  3.0","24","  9.5"," 22.7","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-28","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.7","24","  66.8","24","1014.6","24","900.5","24","999.9"," 0","  2.2","24","  6.2"," 21.6","  83.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86716099999","2020-02-29","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.2","24","  63.9","24","1016.6","24","901.6","24","999.9"," 0","  2.7","24","  6.2"," 15.3","  81.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"86716099999","2020-03-01","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.2","23","  65.4","23","1014.6","23","900.4","23","999.9"," 0","  2.8","23","  7.4"," 18.3","  82.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86716099999","2020-03-02","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.0","24","  66.5","24","1012.8","24","898.7","24","999.9"," 0","  3.0","24","  7.2"," 14.8","  81.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86716099999","2020-03-03","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.0","23","  66.2","23","1012.7","23","898.7","23","999.9"," 0","  3.1","22","  6.4"," 13.8","  79.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86716099999","2020-03-04","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.6","24","  64.7","24","1013.9","24","899.8","24","999.9"," 0","  3.1","24","  6.2"," 13.8","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86716099999","2020-03-05","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.3","24","  66.3","24","1014.7","24","900.5","24","999.9"," 0","  2.8","24","  6.6"," 18.5","  84.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86716099999","2020-03-06","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  68.2","24","  65.7","24","1015.2","24","900.3","24","999.9"," 0","  2.6","24","  5.4"," 13.4","  72.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86716099999","2020-03-07","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  69.3","24","  66.1","24","1013.1","24","898.7","24","999.9"," 0","  2.1","24","  4.7"," 12.0","  77.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86716099999","2020-03-08","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.1","24","  65.0","24","1012.5","24","898.7","24","999.9"," 0","  2.5","24","  4.9"," 12.8","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86716099999","2020-03-09","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.4","23","  65.7","23","1014.2","23","900.3","23","999.9"," 0","  2.9","23","  4.9"," 14.0","  81.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86716099999","2020-03-10","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  73.2","23","  64.9","23","1013.8","23","900.1","23","999.9"," 0","  4.3","23","  8.2"," 16.1","  85.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86716099999","2020-03-11","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.9","24","  65.0","24","1013.0","24","899.2","24","999.9"," 0","  3.3","24","  5.8"," 15.2","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86716099999","2020-03-12","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  70.9","24","  65.6","24","1014.0","24","899.8","24","999.9"," 0","  2.5","24","  5.8"," 24.1","  82.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86716099999","2020-03-13","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.4","24","  63.8","24","1014.3","24","900.2","24","999.9"," 0","  3.8","24","  7.0"," 17.7","  82.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86716099999","2020-03-14","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  72.9","24","  64.3","24","1014.4","24","900.5","24","999.9"," 0","  4.6","24","  7.4"," 16.5","  84.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86716099999","2020-03-15","-15.6","-47.6333333","1201.5","AGUAS EMENDADAS, BR","  71.8","22","  63.9","22","1015.0","22","900.8","22","999.9"," 0","  4.2","22","  7.8"," 20.4","  82.8"," ","  63.5"," "," 0.00","I","999.9","000000"
