"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47131099999","2020-02-01","36.6333333","127.45","59.0","CHEONGJU, KS","  37.4"," 8","  29.4"," 8","1025.7"," 8","018.5"," 8","  2.4"," 8","  1.9"," 8","  4.5","999.9","  44.1","*","  30.7"," "," 0.00","I","999.9","000000"
"47131099999","2020-02-02","36.6333333","127.45","59.0","CHEONGJU, KS","  36.8"," 8","  24.8"," 8","1025.8"," 8","018.6"," 8","  4.1"," 8","  1.7"," 8","  4.5","999.9","  42.8","*","  30.2"," ","99.99"," ","999.9","001000"
"47131099999","2020-02-03","36.6333333","127.45","59.0","CHEONGJU, KS","  32.3"," 8","  16.0"," 8","1028.4"," 8","021.1"," 8"," 13.1"," 8","  3.0"," 8","  6.4","999.9","  39.2","*","  24.4","*"," 0.00","I","999.9","000000"
"47131099999","2020-02-04","36.6333333","127.45","59.0","CHEONGJU, KS","  33.8"," 7","  17.2"," 7","1026.9"," 7","019.6"," 7"," 11.0"," 7","  3.5"," 7","  6.4","999.9","  41.0","*","  22.6"," ","99.99"," ","999.9","001000"
"47131099999","2020-02-05","36.6333333","127.45","59.0","CHEONGJU, KS","  20.9"," 8","   1.0"," 8","1033.2"," 8","025.8"," 8"," 21.6"," 8","  3.5"," 8","  6.8","999.9","  26.8","*","  14.9","*"," 0.00","I","999.9","000000"
"47131099999","2020-02-06","36.6333333","127.45","59.0","CHEONGJU, KS","  24.5"," 8","   3.6"," 8","1033.4"," 8","026.0"," 8"," 11.5"," 8","  1.1"," 8","  2.1","999.9","  30.4","*","  14.0"," "," 0.00","I","999.9","000000"
"47131099999","2020-02-07","36.6333333","127.45","59.0","CHEONGJU, KS","  32.7"," 8","  17.6"," 8","1028.8"," 8","021.5"," 8","  8.0"," 8","  2.3"," 8","  4.1","999.9","  36.0","*","  19.4"," "," 0.00","I","999.9","000000"
"47131099999","2020-02-08","36.6333333","127.45","59.0","CHEONGJU, KS","  32.6"," 8","  16.7"," 8","1028.1"," 8","020.8"," 8","  8.3"," 8","  3.4"," 8","  5.6","999.9","  40.1","*","  24.8","*"," 0.00","I","999.9","000000"
"47131099999","2020-02-09","36.6333333","127.45","59.0","CHEONGJU, KS","  34.6"," 8","  18.7"," 8","1024.6"," 8","017.4"," 8","  9.7"," 8","  2.4"," 8","  4.7","999.9","  41.2","*","  22.3"," "," 0.00","I","999.9","000000"
"47131099999","2020-02-10","36.6333333","127.45","59.0","CHEONGJU, KS","  40.5"," 8","  22.4"," 8","1025.9"," 8","018.8"," 8","  5.6"," 8","  1.8"," 8","  4.9","999.9","  52.0","*","  30.4","*"," 0.00","I","999.9","000000"
"47131099999","2020-02-11","36.6333333","127.45","59.0","CHEONGJU, KS","  47.8"," 8","  23.1"," 8","1025.8"," 8","018.7"," 8","  6.4"," 8","  1.2"," 8","  2.1","999.9","  58.1","*","  29.7"," ","99.99"," ","999.9","010000"
"47131099999","2020-02-12","36.6333333","127.45","59.0","CHEONGJU, KS","  46.0"," 8","  43.6"," 8","1015.9"," 8","008.9"," 8","  2.3"," 8","  1.9"," 8","  3.3","999.9","  48.6","*","  41.0"," "," 0.07","G","999.9","010000"
"47131099999","2020-02-13","36.6333333","127.45","59.0","CHEONGJU, KS","  45.7"," 8","  39.9"," 8","1020.3"," 8","013.3"," 8","  2.6"," 8","  2.2"," 8","  4.5","999.9","  53.1","*","  38.3","*"," 0.28","G","999.9","100000"
"47131099999","2020-02-14","36.6333333","127.45","59.0","CHEONGJU, KS","  44.4"," 8","  38.2"," 8","1021.6"," 8","014.5"," 8","  1.1"," 8","  1.1"," 8","  3.3","999.9","  53.6","*","  38.1"," "," 0.00","G","999.9","100000"
"47131099999","2020-02-15","36.6333333","127.45","59.0","CHEONGJU, KS","  49.1"," 8","  39.0"," 8","1015.7"," 8","008.7"," 8","  4.0"," 8","  3.5"," 8","  5.2","999.9","  59.9","*","  34.7","*","99.99"," ","999.9","010000"
"47131099999","2020-02-16","36.6333333","127.45","59.0","CHEONGJU, KS","  30.3"," 8","  23.7"," 8","1015.5"," 8","008.3"," 8"," 10.6"," 8","  4.9"," 8","  8.4","999.9","  35.1","*","  25.7","*"," 0.30","G","999.9","001000"
"47131099999","2020-02-17","36.6333333","127.45","59.0","CHEONGJU, KS","  23.4"," 8","  16.1"," 8","1021.2"," 8","013.8"," 8","  8.3"," 8","  4.1"," 8","  8.2","999.9","  28.4","*","  19.9","*"," 0.00","G","999.9","001000"
"47131099999","2020-02-18","36.6333333","127.45","59.0","CHEONGJU, KS","  29.8"," 8","  15.6"," 8","1029.3"," 8","022.0"," 8"," 15.0"," 8","  2.0"," 8","  4.1","999.9","  36.5","*","  19.6"," "," 0.01","G","999.9","000000"
"47131099999","2020-02-19","36.6333333","127.45","59.0","CHEONGJU, KS","  37.1"," 8","  25.6"," 8","1030.9"," 8","023.7"," 8","  7.3"," 8","  1.3"," 8","  4.1","999.9","  43.7","*","  25.2"," "," 0.00","G","999.9","000000"
"47131099999","2020-02-20","36.6333333","127.45","59.0","CHEONGJU, KS","  43.0"," 8","  29.5"," 8","1034.2"," 8","027.1"," 8","  4.7"," 8","  0.7"," 8","  2.1","999.9","  52.7","*","  31.6"," "," 0.00","I","999.9","000000"
"47131099999","2020-02-21","36.6333333","127.45","59.0","CHEONGJU, KS","  47.5"," 8","  36.4"," 8","1027.1"," 8","020.1"," 8","  4.8"," 8","  2.5"," 8","  4.9","999.9","  57.2","*","  33.1"," "," 0.01","E","999.9","010000"
"47131099999","2020-02-22","36.6333333","127.45","59.0","CHEONGJU, KS","  39.9"," 8","  22.5"," 8","1027.9"," 8","020.7"," 8"," 11.3"," 8","  5.1"," 8"," 10.1","999.9","  49.5","*","  32.0","*"," 0.13","G","999.9","000000"
"47131099999","2020-02-23","36.6333333","127.45","59.0","CHEONGJU, KS","  38.9"," 8","  19.0"," 8","1028.8"," 8","021.6"," 8"," 18.6"," 8","  2.0"," 8","  3.1","999.9","  47.3","*","  30.7"," "," 0.00","G","999.9","000000"
"47131099999","2020-02-24","36.6333333","127.45","59.0","CHEONGJU, KS","  47.5"," 8","  29.4"," 8","1022.6"," 8","015.6"," 8"," 12.8"," 8","  2.6"," 8","  5.8","999.9","  56.5","*","  29.8"," ","99.99"," ","999.9","010000"
"47131099999","2020-02-25","36.6333333","127.45","59.0","CHEONGJU, KS","  43.4"," 8","  39.4"," 8","1017.9"," 8","010.9"," 8","  9.1"," 8","  4.1"," 8","  5.8","999.9","  45.5","*","  39.2","*"," 0.78","G","999.9","010000"
"47131099999","2020-02-26","36.6333333","127.45","59.0","CHEONGJU, KS","  44.9"," 8","  34.9"," 8","1024.6"," 8","017.5"," 8"," 12.1"," 8","  2.5"," 8","  4.5","999.9","  53.8","*","  38.3"," "," 0.69","G","999.9","000000"
"47131099999","2020-02-27","36.6333333","127.45","59.0","CHEONGJU, KS","  44.4"," 8","  30.0"," 8","1027.5"," 8","020.4"," 8"," 13.6"," 8","  1.5"," 8","  3.5","999.9","  51.8","*","  37.9"," "," 0.00","G","999.9","000000"
"47131099999","2020-02-28","36.6333333","127.45","59.0","CHEONGJU, KS","  42.0"," 8","  36.9"," 8","1021.3"," 8","014.2"," 8","  5.6"," 8","  2.4"," 8","  3.7","999.9","  43.0","*","  38.3"," "," 0.20","E","999.9","010000"
"47131099999","2020-02-29","36.6333333","127.45","59.0","CHEONGJU, KS","  45.9"," 8","  36.0"," 8","1018.3"," 8","011.3"," 8","  5.3"," 8","  2.0"," 8","  4.1","999.9","  53.8","*","  38.3","*"," 0.20","G","999.9","000000"
"47131099999","2020-03-01","36.6333333","127.45","59.0","CHEONGJU, KS","  44.4"," 8","  34.7"," 8","1019.5"," 8","012.5"," 8","  3.9"," 8","  3.8"," 8","  4.9","999.9","  52.2","*","  37.8"," "," 0.00","G","999.9","000000"
"47131099999","2020-03-02","36.6333333","127.45","59.0","CHEONGJU, KS","  39.7"," 8","  24.4"," 8","1025.0"," 8","017.9"," 8","  7.2"," 8","  3.1"," 8","  5.4","999.9","  46.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47131099999","2020-03-03","36.6333333","127.45","59.0","CHEONGJU, KS","  45.5"," 8","  31.2"," 8","1023.2"," 8","016.1"," 8","  8.5"," 8","  3.4"," 8","  4.9","999.9","  56.5","*","  32.9"," "," 0.00","I","999.9","000000"
"47131099999","2020-03-04","36.6333333","127.45","59.0","CHEONGJU, KS","  36.6"," 8","  20.5"," 8","1023.8"," 8","016.5"," 8","  6.8"," 8","  5.0"," 8","  8.0","999.9","  45.0","*","  30.7","*","99.99"," ","999.9","001000"
"47131099999","2020-03-05","36.6333333","127.45","59.0","CHEONGJU, KS","  35.7"," 8","  15.4"," 8","1025.7"," 8","018.4"," 8"," 13.1"," 8","  2.6"," 8","  6.0","999.9","  45.7","*","  28.0","*"," 0.00","I","999.9","000000"
"47131099999","2020-03-06","36.6333333","127.45","59.0","CHEONGJU, KS","  42.0"," 8","  16.9"," 8","1021.3"," 8","014.2"," 8","  9.0"," 8","  1.7"," 8","  3.5","999.9","  50.4","*","  26.6"," "," 0.00","I","999.9","000000"
"47131099999","2020-03-07","36.6333333","127.45","59.0","CHEONGJU, KS","  42.3"," 8","  30.5"," 8","1018.5"," 8","011.5"," 8","  6.6"," 8","  1.4"," 8","  2.5","999.9","  48.6","*","  34.0","*","99.99"," ","999.9","010000"
"47131099999","2020-03-08","36.6333333","127.45","59.0","CHEONGJU, KS","  49.0"," 8","  30.4"," 8","1018.5"," 8","011.5"," 8","  4.8"," 8","  1.3"," 8","  2.5","999.9","  61.2","*","  33.4"," "," 0.00","I","999.9","000000"
"47131099999","2020-03-09","36.6333333","127.45","59.0","CHEONGJU, KS","  52.7"," 8","  36.5"," 8","1011.3"," 8","004.4"," 8","  7.8"," 8","  2.5"," 8","  4.5","999.9","  61.7","*","  37.8"," ","99.99"," ","999.9","010000"
"47131099999","2020-03-10","36.6333333","127.45","59.0","CHEONGJU, KS","  41.9"," 8","  33.4"," 8","1010.3"," 8","003.3"," 8","  6.8"," 8","  4.2"," 8","  5.8","999.9","  45.7","*","  35.6","*"," 0.10","G","999.9","010000"
"47131099999","2020-03-11","36.6333333","127.45","59.0","CHEONGJU, KS","  39.6"," 8","  19.0"," 8","1021.2"," 8","014.1"," 8"," 22.8"," 8","  3.9"," 8","  7.0","999.9","  46.8","*","  31.1","*"," 0.23","G","999.9","000000"
"47131099999","2020-03-12","36.6333333","127.45","59.0","CHEONGJU, KS","  47.6"," 8","  19.7"," 8","1021.9"," 8","014.9"," 8"," 21.1"," 8","  2.6"," 8","  5.6","999.9","  58.5","*","  30.7"," "," 0.00","G","999.9","000000"
"47131099999","2020-03-13","36.6333333","127.45","59.0","CHEONGJU, KS","  40.8"," 8","  16.9"," 8","1021.3"," 8","014.2"," 8"," 22.6"," 8","  3.9"," 8","  5.8","999.9","  50.9","*","  31.3","*"," 0.00","I","999.9","000000"
"47131099999","2020-03-14","36.6333333","127.45","59.0","CHEONGJU, KS","  42.3"," 8","  23.3"," 8","1014.4"," 8","007.4"," 8"," 12.6"," 8","  3.2"," 8","  5.8","999.9","  50.4","*","  31.1"," "," 0.00","I","999.9","000000"
"47131099999","2020-03-15","36.6333333","127.45","59.0","CHEONGJU, KS","  39.8"," 8","  19.8"," 8","1015.0"," 8","007.9"," 8"," 21.1"," 8","  5.3"," 8","  9.3","999.9","  50.4","*","  32.0","*","99.99"," ","999.9","001000"
