"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70296026410","2020-01-11","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","   5.0","24","   0.2","24","1014.1","24","012.2","24"," 10.0","24","  0.5","24","  4.1","999.9","  10.9"," ","  -8.0"," "," 0.00","G","  7.1","000000"
"70296026410","2020-01-12","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","   2.2","24","  -2.7","24","1025.4","24","023.4","24"," 10.0","24","  0.4","24","  4.1","999.9","  14.0"," ","  -4.0"," "," 0.00","G","  7.1","000000"
"70296026410","2020-01-13","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  10.4","24","   6.2","24","1023.0","24","021.1","24"," 10.0","24","  0.0","24","999.9","999.9","  15.1"," ","  -4.0"," "," 0.00","G","  7.1","000000"
"70296026410","2020-01-14","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","   5.1","24","   0.7","24","1023.7","24","021.9","24"," 10.0","24","  0.5","24","  2.9","999.9","  15.1"," ","  -0.9"," "," 0.00","G","  7.1","000000"
"70296026410","2020-01-15","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","   9.3","24","   2.0","24","1025.0","24","023.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  25.0"," ","  -0.9"," "," 0.00","G","  7.1","000000"
"70296026410","2020-01-16","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  11.3","24","   2.0","24","1018.0","24","016.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  25.0"," ","  -2.0"," "," 0.00","G","  7.1","000000"
"70296026410","2020-01-17","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","   5.1","24","   0.1","24","1013.7","24","011.9","24"," 10.0","24","  1.1","24","  5.1","999.9","  27.0"," ","  -2.9"," "," 0.00","G","  7.1","000000"
"70296026410","2020-01-18","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","   6.4","24","   1.2","24","1008.0","24","006.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  27.0"," ","  -4.0"," "," 0.00","G","  7.1","000000"
"70296026410","2020-01-19","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  15.4","24","  10.5","24"," 996.8","20","994.6","24","  8.0","24","  1.0","23","  7.0","999.9","  37.9"," ","  -4.0"," "," 0.00","G","  9.1","101000"
"70296026410","2020-01-20","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  38.1","24","  31.7","24"," 992.4","20","990.8","24","  9.0","24","  5.9","24"," 12.0"," 25.1","  41.0","*","  33.1","*"," 0.14","G","  5.9","011000"
"70296026410","2020-01-21","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  33.7","24","  30.6","24"," 997.5","12","996.0","24","  7.2","24","  4.3","24"," 12.0"," 15.9","  39.9"," ","  28.9"," "," 0.15","G","  7.1","111000"
"70296026410","2020-01-22","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  23.0","24","  20.0","24"," 999.7","19","997.2","24","  8.9","24","  0.2","24","  4.1","999.9","  36.0"," ","  17.1"," "," 0.05","G","  7.1","100000"
"70296026410","2020-01-23","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  14.3","24","  10.4","24"," 994.8","24","993.0","24"," 10.0","24","  0.0","24","999.9","999.9","  27.0"," ","   9.0"," "," 0.00","G","  7.1","000000"
"70296026410","2020-01-24","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  24.8","24","  15.0","24"," 990.3","22","988.6","24","  9.0","24","  5.6","24","  8.9"," 17.1","  30.0"," ","   9.0"," "," 0.00","G","  7.1","001000"
"70296026410","2020-01-25","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  26.6","24","  12.6","24"," 991.6","24","989.8","24"," 10.0","24","  8.6","24"," 13.0"," 22.0","  30.9"," ","  21.9"," "," 0.00","G","  7.1","001000"
"70296026410","2020-01-26","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  14.1","24","   7.2","24"," 987.4","23","985.7","24","  9.2","24","  1.7","24","  8.0","999.9","  30.9"," ","   3.0"," "," 0.00","G","  7.1","001000"
"70296026410","2020-01-27","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  26.2","24","  21.3","24"," 988.0"," 7","986.4","24","  3.9","24","  5.9","24"," 15.9"," 24.1","  33.1"," ","   3.0"," "," 0.17","G"," 15.0","101000"
"70296026410","2020-01-28","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  25.0","24","  19.8","24"," 992.6","10","990.5","24","  5.1","24","  6.3","24"," 14.0"," 22.9","  30.2","*","  17.1","*"," 0.38","G"," 18.1","101000"
"70296026410","2020-01-29","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  36.0","24","  28.2","24"," 970.1","19","968.3","24","  7.5","24"," 10.5","24"," 17.1"," 26.0","  39.9"," ","  17.1"," "," 0.03","G"," 15.0","111000"
"70296026410","2020-01-30","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  28.8","24","  23.7","24"," 985.9"," 6","984.0","20","  3.3","24","  9.3","24"," 21.0"," 31.1","  34.0","*","  26.6","*"," 0.34","G"," 24.0","101000"
"70296026410","2020-01-31","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  28.1","24","  22.7","24"," 987.1"," 7","985.2","19","  4.7","24","  7.3","24"," 19.0"," 29.9","  30.2","*","  26.1","*"," 0.37","G"," 24.0","101000"
"70296026410","2020-02-01","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  12.4","24","   7.7","24"," 995.0","23","993.0","24","  9.4","24","  1.6","24","  9.9","999.9","  30.0"," ","   0.0"," "," 0.08","G"," 22.8","001000"
"70296026410","2020-02-02","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","   4.3","24","  -1.0","24","1016.8","24","014.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  21.9"," ","  -7.1"," "," 0.00","G"," 22.0","000000"
"70296026410","2020-02-03","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  30.4","24","  21.8","24","1011.9","23","010.3","24","  8.7","24","  7.2","24"," 11.1"," 19.0","  39.9","*","  16.0","*"," 0.00","G"," 20.9","001000"
"70296026410","2020-02-04","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  38.5","24","  31.3","24"," 994.5","18","992.8","23","  8.7","24","  5.3","24"," 11.1"," 22.9","  42.1"," ","  28.9"," "," 0.03","G"," 18.1","011000"
"70296026410","2020-02-05","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  37.4","24","  33.4","24"," 992.5","19","990.7","24","  8.1","24","  3.2","24","  8.9","999.9","  41.0"," ","  34.0"," "," 0.09","G"," 16.1","010000"
"70296026410","2020-02-06","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  35.3","24","  32.3","24","1004.1","13","000.7","24","  7.4","24","  2.9","24","  8.9","999.9","  39.9"," ","  33.1"," "," 0.41","G"," 16.1","011000"
"70296026410","2020-02-07","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  35.0","24","  30.5","24","1012.5","15","010.5","24","  8.6","24","  3.7","24","  8.9","999.9","  39.9"," ","  30.9"," "," 0.05","G"," 15.0","011000"
"70296026410","2020-02-08","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  35.7","24","  30.4","24","1013.8","15","012.1","19","  6.8","24","  8.5","24"," 17.1"," 26.0","  39.0"," ","  32.0"," "," 0.08","G"," 15.0","111000"
"70296026410","2020-02-09","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  38.5","24","  32.4","24","1019.2","22","017.3","24","  6.1","24","  5.8","24","  8.9"," 15.0","  39.9"," ","  27.0"," "," 0.31","G"," 15.0","010000"
"70296026410","2020-02-10","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  35.0","24","  31.0","24","1018.0","24","016.9","24","  7.3","24","  3.8","24"," 15.9","999.9","  39.9"," ","  28.0"," "," 0.01","G"," 15.0","010000"
"70296026410","2020-02-11","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  27.9","24","  14.7","24","1016.6","24","014.8","24"," 10.0","24","  4.9","24"," 14.0","999.9","  37.9"," ","  16.0"," "," 0.00","G"," 15.0","000000"
"70296026410","2020-02-12","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  36.9","24","  28.2","24","1002.9","19","001.3","24","  6.6","24","  9.7","24"," 19.0"," 31.1","  41.0"," ","  16.0"," "," 0.01","G"," 15.0","011000"
"70296026410","2020-02-13","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  28.0","24","  25.0","24"," 999.3","22","997.5","24","  9.7","24","  1.7","24","  6.0"," 14.0","  37.9"," ","  19.0"," "," 0.13","G"," 15.0","010000"
"70296026410","2020-02-14","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  17.2","24","  12.3","24","1004.8","24","003.0","24"," 10.0","24","  1.7","24","  5.1"," 14.0","  32.0"," ","   8.1"," "," 0.00","G"," 15.0","000000"
"70296026410","2020-02-15","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  22.0","24","  16.7","24","1000.7","23","998.9","24","  9.6","24","  0.7","24","  2.9","999.9","  30.9"," ","   8.1"," "," 0.00","G"," 15.0","001000"
"70296026410","2020-02-16","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  18.5","24","  13.6","24","1007.4","21","006.0","24","  9.3","24","  0.7","24","  4.1","999.9","  28.0"," ","  10.9"," "," 0.00","G"," 15.0","100000"
"70296026410","2020-02-17","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  26.7","24","  20.5","24","1018.0","20","016.4","24","  7.5","24","  3.2","24"," 11.1"," 18.1","  39.0"," ","  10.9"," "," 0.01","G"," 16.1","011000"
"70296026410","2020-02-18","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  39.6","24","  32.9","24","1013.3","20","011.5","24","  7.4","24"," 13.2","24"," 21.0"," 33.0","  41.0","*","  37.9","*"," 0.06","G"," 11.8","010000"
"70296026410","2020-02-19","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  38.1","24","  33.1","24"," 995.2","13","993.8","24","  4.2","24"," 13.6","24"," 22.9"," 35.9","  41.0","*","  33.8","*"," 1.38","G","  9.8","111000"
"70296026410","2020-02-20","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  35.5","24","  31.0","24"," 995.0"," 8","992.1","24","  3.7","24"," 12.4","24"," 24.1"," 42.0","  39.9"," ","  33.1"," "," 0.60","G"," 11.0","111000"
"70296026410","2020-02-21","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  35.3","24","  32.5","24"," 980.8","12","980.5","24","  6.0","24","  4.7","24"," 11.1"," 17.1","  39.0"," ","  33.1"," "," 0.48","G"," 11.0","111000"
"70296026410","2020-02-22","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  29.5","24","  24.4","24"," 998.7"," 8","997.2","24","  5.1","24","  7.6","24"," 17.1"," 25.1","  33.8","*","  26.6","*"," 0.26","G"," 15.0","101000"
"70296026410","2020-02-23","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  21.6","24","  16.3","24","1006.9","19","004.8","24","  7.9","24","  2.3","24"," 13.0"," 19.0","  32.0"," ","   9.0"," "," 0.16","G"," 16.9","101000"
"70296026410","2020-02-24","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  19.8","24","   9.8","24","1022.3","24","020.5","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  32.0"," ","   7.0"," "," 0.00","G"," 15.0","000000"
"70296026410","2020-02-25","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  28.9","24","  15.8","24","1009.7","24","008.0","24","  9.5","24","  6.3","24"," 15.9"," 26.0","  37.9"," ","   7.0"," "," 0.00","G"," 14.2","001000"
"70296026410","2020-02-26","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  39.7","24","  29.5","24"," 997.4","23","995.5","24"," 10.0","24","  6.2","24"," 13.0"," 28.0","  46.0"," ","  26.1"," "," 0.00","G"," 11.8","010000"
"70296026410","2020-02-27","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  31.0","24","  24.7","24"," 996.8","23","995.0","24","  9.8","24","  1.7","24","  5.1","999.9","  46.0"," ","  26.1"," "," 0.00","G"," 11.0","001000"
"70296026410","2020-02-28","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  26.2","24","  21.3","24","1002.8","22","001.3","24","  9.1","24","  0.6","24","  5.1","999.9","  37.0"," ","  19.0"," "," 0.00","G"," 11.0","101000"
"70296026410","2020-02-29","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  20.7","24","  14.8","24","1013.7","24","011.9","24"," 10.0","24","  1.0","24","  6.0","999.9","  35.1"," ","  10.0"," "," 0.02","G"," 11.0","000000"
"70296026410","2020-03-01","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  35.0","24","  29.5","24"," 997.6","11","994.3","24","  4.0","24","  8.3","24"," 18.1"," 26.0","  41.0","*","  30.9","*"," 0.04","G"," 11.0","011000"
"70296026410","2020-03-02","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  35.5","24","  30.9","24"," 990.6"," 9","988.8","24","  5.1","24","  5.5","24"," 13.0"," 15.9","  42.1"," ","  33.1"," "," 0.40","G"," 13.0","011000"
"70296026410","2020-03-03","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  29.6","24","  20.7","24"," 991.6","17","989.8","24","  7.0","24","  6.2","24"," 12.0"," 17.1","  37.0"," ","  25.0"," "," 0.08","G"," 13.0","001000"
"70296026410","2020-03-04","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  25.8","24","  15.6","24"," 995.1","17","992.2","24","  7.2","24","  6.5","24"," 11.1"," 18.1","  33.1"," ","  23.0"," "," 0.01","G"," 13.0","001000"
"70296026410","2020-03-05","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  25.1","24","   6.6","24","1002.4","24","000.6","24"," 10.0","24","  8.1","23"," 15.9"," 26.0","  30.9"," ","  19.9"," "," 0.00","G"," 13.0","000000"
"70296026410","2020-03-06","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  24.3","24","   9.0","24","1011.4","23","009.7","24","  9.6","24","  4.2","24"," 12.0"," 24.1","  37.9"," ","  12.0"," "," 0.00","G"," 11.8","001000"
"70296026410","2020-03-07","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  28.5","24","  20.5","24","1014.2","23","012.4","24","  8.8","24","  1.3","24","  4.1","999.9","  37.9"," ","  12.0"," "," 0.00","G"," 11.8","001000"
"70296026410","2020-03-08","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  31.4","24","  27.8","24","1008.9","10","006.7","24","  3.2","24","  3.2","24","  8.9","999.9","  35.1"," ","  25.0"," "," 0.03","G"," 16.9","101000"
"70296026410","2020-03-09","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  32.9","24","  28.8","24"," 997.0","16","995.9","24","  7.3","24","  3.2","24","  9.9"," 17.1","  37.9"," ","  26.1"," "," 0.14","G"," 16.1","111000"
"70296026410","2020-03-10","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  33.1","24","  29.2","24"," 993.1","12","991.1","24","  5.6","24","  2.0","24","  8.0","999.9","  39.0"," ","  26.1"," "," 0.04","G"," 16.1","101000"
"70296026410","2020-03-11","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  22.6","24","   6.8","24","1013.9","24","012.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  35.1"," ","   8.1"," "," 0.02","G"," 15.0","000000"
"70296026410","2020-03-12","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  14.5","24","   0.0","24","1034.7","24","032.8","24"," 10.0","24","  1.9","23","  9.9","999.9","  30.9"," ","   1.9"," "," 0.00","G"," 14.2","000000"
"70296026410","2020-03-13","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  19.5","24","   6.2","24","1045.5","24","043.6","24"," 10.0","24","  1.5","24","  6.0","999.9","  33.1"," ","   1.9"," "," 0.00","G"," 14.2","000000"
"70296026410","2020-03-14","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  21.4","24","  13.3","24","1040.9","24","039.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  33.1"," ","   8.1"," "," 0.00","G"," 14.2","000000"
"70296026410","2020-03-15","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  23.3","24","  16.5","24","1034.7","24","032.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  36.0","*","  12.9","*"," 0.00","G"," 14.2","000000"
"70296026410","2020-03-16","60.4888","-145.4511","9.4","CORDOVA AIRPORT, AK US","  30.5"," 6","  21.6"," 6","1031.2"," 6","029.5"," 6"," 10.0"," 6","  1.7"," 6","  5.1","999.9","  36.0","*","  24.1","*"," 0.00","I"," 14.2","000000"
