"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562804935","2020-01-12","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  22.3","24","  16.5","24","9999.9"," 0","932.1","24","  9.8","24","  4.8","24","  9.9","999.9","  31.6"," ","  16.7"," "," 0.00","G","999.9","001000"
"72562804935","2020-01-13","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  25.5","24","  23.4","24","9999.9"," 0","931.6","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  35.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"72562804935","2020-01-14","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  26.4","24","  21.7","24","9999.9"," 0","933.9","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  34.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-15","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  26.9","24","  23.1","24","9999.9"," 0","936.0","24","  7.5","24","  9.1","24"," 17.1"," 22.0","  32.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-16","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  12.3","24","   5.7","24","9999.9"," 0","952.0","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  23.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-17","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  25.9","24","  23.0","24","9999.9"," 0","937.0","24","  5.1","24"," 12.0","24"," 19.0"," 25.1","  32.4"," ","  19.9"," "," 0.10","G","999.9","001000"
"72562804935","2020-01-18","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  28.3","24","  23.0","24","9999.9"," 0","936.4","24","  8.9","24","  9.0","24"," 21.0"," 26.0","  34.9"," ","  19.0"," "," 0.04","G","999.9","011000"
"72562804935","2020-01-19","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  21.8","24","  16.1","24","9999.9"," 0","948.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  31.5"," ","  13.3"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-20","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  14.8","24","  10.8","24","9999.9"," 0","949.8","24"," 10.0","24","  5.6","24","  9.9","999.9","  24.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-21","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  16.4","24","  13.0","24","9999.9"," 0","944.1","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  33.6"," ","   9.3"," "," 0.00","G","999.9","010000"
"72562804935","2020-01-22","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  34.4","24","  33.7","24","9999.9"," 0","928.1","24","  4.8","24","  8.1","24"," 18.1"," 24.1","  41.9"," ","  32.5"," "," 0.15","G","999.9","111000"
"72562804935","2020-01-23","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  35.5","24","  34.0","24","9999.9"," 0","931.2","24","  8.3","24"," 10.6","24"," 18.1"," 26.0","  37.8"," ","  32.9"," "," 0.00","G","999.9","011000"
"72562804935","2020-01-24","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  28.7","24","  26.7","24","9999.9"," 0","935.7","24","  9.9","24"," 10.2","24"," 19.0"," 28.0","  32.9"," ","  23.5"," "," 0.10","G","999.9","001000"
"72562804935","2020-01-25","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  29.1","24","  28.0","24","9999.9"," 0","933.6","24","  8.4","24","  3.9","24","  8.0","999.9","  44.6"," ","  22.8"," "," 0.00","G","999.9","100000"
"72562804935","2020-01-26","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  39.7","24","  34.2","24","9999.9"," 0","933.2","24"," 10.0","24","  3.8","24","  8.0","999.9","  53.6"," ","  32.7"," "," 0.00","G","999.9","010000"
"72562804935","2020-01-27","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  32.6","24","  30.6","24","9999.9"," 0","934.2","24"," 10.0","24","  5.5","24"," 15.9"," 19.0","  44.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"72562804935","2020-01-28","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  31.6","24","  29.8","24","9999.9"," 0","936.0","24","  6.8","24","  1.7","24","  6.0","999.9","  34.9"," ","  30.2"," "," 0.03","G","999.9","011000"
"72562804935","2020-01-29","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  33.9","24","  31.9","24","9999.9"," 0","936.1","24","  7.8","24","  2.6","24","  8.0","999.9","  42.3"," ","  26.8"," "," 0.05","G","999.9","100000"
"72562804935","2020-01-30","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  35.5","24","  33.1","24","9999.9"," 0","934.3","21","  7.6","24","  5.0","24","  8.9","999.9","  48.2"," ","  30.2"," "," 0.00","G","999.9","100000"
"72562804935","2020-01-31","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  36.2","24","  28.6","24","9999.9"," 0","933.9","23"," 10.0","24","  8.4","24"," 13.0"," 19.0","  43.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-01","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  37.9","24","  28.2","24","9999.9"," 0","933.3","19"," 10.0","24","  5.6","24"," 14.0"," 18.1","  58.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-02","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  49.8","24","  28.7","24","9999.9"," 0","928.1","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  65.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-03","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  35.0","24","  26.1","24","9999.9"," 0","924.5","24"," 10.0","24"," 19.4","24"," 28.9"," 35.9","  52.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-04","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  26.1","24","  12.7","24","9999.9"," 0","935.5","24"," 10.0","24"," 17.9","24"," 24.1"," 29.9","  30.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-05","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  23.7","24","  14.5","24","9999.9"," 0","936.1","24","  9.7","24","  6.1","24"," 12.0","999.9","  32.7"," ","  13.8"," "," 0.00","G","999.9","001000"
"72562804935","2020-02-06","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  25.6","24","  15.3","24","9999.9"," 0","923.5","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  43.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-07","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  32.6","24","  25.0","24","9999.9"," 0","925.1","24","  9.8","24","  6.4","24","  9.9"," 15.0","  39.6"," ","  26.2"," "," 0.00","G","999.9","001000"
"72562804935","2020-02-08","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  30.4","24","  23.6","24","9999.9"," 0","933.2","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  52.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-09","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  35.0","24","  27.0","24","9999.9"," 0","930.3","24"," 10.0","24"," 13.4","24"," 28.9"," 38.1","  46.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-10","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  28.4","24","  20.1","24","9999.9"," 0","937.8","24"," 10.0","24","  5.3","24"," 15.0"," 18.1","  43.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-11","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  31.8","24","  19.0","24","9999.9"," 0","940.8","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  44.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-12","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  31.3","24","  22.8","24","9999.9"," 0","930.2","24","  9.9","24","  9.4","24"," 28.9"," 35.0","  47.1"," ","  21.6"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-13","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  10.8","24","  -3.9","24","9999.9"," 0","942.7","24"," 10.0","24","  9.9","24"," 27.0"," 31.1","  22.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-14","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  19.7","24","   8.7","24","9999.9"," 0","940.1","24"," 10.0","24"," 13.2","24"," 26.0"," 34.0","  40.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-15","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  32.6","24","  20.4","24","9999.9"," 0","932.8","24"," 10.0","24","  7.8","24"," 15.9"," 24.1","  50.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-16","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  40.4","24","  19.1","24","9999.9"," 0","933.1","24"," 10.0","24","  6.6","24"," 11.1"," 17.1","  55.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-17","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  43.0","24","  29.5","24","9999.9"," 0","928.4","24"," 10.0","24","  9.9","24"," 20.0"," 28.9","  48.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"72562804935","2020-02-18","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  30.7","24","  22.2","24","9999.9"," 0","941.2","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  43.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-19","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  23.7","24","  18.5","24","9999.9"," 0","947.0","24","  7.8","24","  9.8","24"," 18.1"," 22.9","  39.9"," ","  18.5"," "," 0.00","G","999.9","001000"
"72562804935","2020-02-20","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  13.6","24","   8.3","24","9999.9"," 0","954.6","24","  9.0","24","  7.9","24"," 15.0"," 19.0","  32.7"," ","  -2.0"," ","99.99"," ","999.9","001000"
"72562804935","2020-02-21","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  29.8","24","  20.5","24","9999.9"," 0","947.6","24"," 10.0","24"," 10.7","24"," 18.1"," 22.9","  52.2"," ","  18.9"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-22","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  37.8","24","  26.1","24","9999.9"," 0","936.2","24","  9.0","24","  6.4","24"," 12.0"," 18.1","  66.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-23","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  39.8","24","  22.6","24","9999.9"," 0","932.1","24"," 10.0","24","  4.9","24"," 17.1"," 18.1","  56.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-24","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  38.6","24","  26.7","24","9999.9"," 0","929.7","24"," 10.0","24","  5.2","24"," 12.0","999.9","  51.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"72562804935","2020-02-25","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  34.1","24","  25.0","24","9999.9"," 0","934.2","24","  8.5","24"," 12.2","24"," 24.1"," 31.1","  47.7"," ","  29.5"," "," 0.00","G","999.9","001000"
"72562804935","2020-02-26","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  25.8","24","  19.0","24","9999.9"," 0","946.0","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  33.1"," ","  13.8"," "," 0.01","G","999.9","000000"
"72562804935","2020-02-27","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  30.9","24","  25.1","24","9999.9"," 0","938.1","24","  9.1","24","  7.1","24"," 12.0"," 19.0","  39.9"," ","  25.7"," "," 0.00","G","999.9","001000"
"72562804935","2020-02-28","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  37.5","24","  26.6","24","9999.9"," 0","939.4","24"," 10.0","24"," 10.0","24"," 15.9"," 26.0","  53.8"," ","  27.3"," "," 0.05","G","999.9","000000"
"72562804935","2020-02-29","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  41.9","24","  25.6","24","9999.9"," 0","935.3","23"," 10.0","24","  7.9","24"," 18.1"," 22.9","  63.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"72562804935","2020-03-01","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  46.1","24","  27.2","24","9999.9"," 0","926.4","19"," 10.0","24","  9.5","24"," 22.9"," 31.1","  57.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"72562804935","2020-03-02","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  36.0","24","  27.7","24","9999.9"," 0","930.4","24","  9.3","24","  7.8","24"," 15.9"," 22.0","  49.6"," ","  26.6"," "," 0.11","G","999.9","001000"
"72562804935","2020-03-03","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  42.4","24","  26.1","24","9999.9"," 0","926.5","24"," 10.0","24","  8.1","24"," 20.0"," 28.0","  60.8"," ","  28.2"," "," 0.02","G","999.9","000000"
"72562804935","2020-03-04","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  46.4","24","  27.9","24","9999.9"," 0","932.5","24"," 10.0","24","  9.4","24"," 22.9"," 32.1","  64.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"72562804935","2020-03-05","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  46.9","24","  22.2","24","9999.9"," 0","938.3","24"," 10.0","24"," 14.1","24"," 22.0"," 32.1","  61.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"72562804935","2020-03-06","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  37.1","24","  18.4","24","9999.9"," 0","947.0","24"," 10.0","24","  8.3","24"," 18.1"," 26.0","  58.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"72562804935","2020-03-07","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  51.2","24","  29.3","24","9999.9"," 0","935.9","24"," 10.0","24"," 15.2","24"," 25.1"," 35.0","  73.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"72562804935","2020-03-08","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  57.6","24","  35.3","24","9999.9"," 0","928.1","24"," 10.0","24"," 13.5","24"," 22.9"," 29.9","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"72562804935","2020-03-09","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  42.6","24","  37.0","24","9999.9"," 0","932.3","24","  8.2","24"," 12.5","24"," 21.0"," 26.0","  65.7"," ","  32.9"," "," 0.14","G","999.9","011000"
"72562804935","2020-03-10","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  38.4","24","  35.4","24","9999.9"," 0","939.3","24","  5.1","24","  5.9","24"," 13.0"," 17.1","  55.4"," ","  31.6"," "," 0.16","G","999.9","100000"
"72562804935","2020-03-11","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  46.9","24","  36.8","24","9999.9"," 0","933.9","24","  7.0","24","  4.9","24"," 19.0"," 26.0","  72.0"," ","  30.7"," "," 0.00","G","999.9","110000"
"72562804935","2020-03-12","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  52.2","24","  36.7","24","9999.9"," 0","927.0","24","  9.8","24"," 12.4","24"," 22.9"," 28.0","  67.8"," ","  41.4"," "," 0.14","G","999.9","010000"
"72562804935","2020-03-13","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  35.0","24","  26.1","24","9999.9"," 0","940.9","24","  8.1","24","  5.8","24"," 14.0"," 20.0","  46.8","*","  28.6","*"," 0.11","A","999.9","001000"
"72562804935","2020-03-14","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  32.0","24","  31.0","24","9999.9"," 0","943.1","24","  4.2","24"," 13.7","24"," 18.1"," 22.0","  32.9","*","  31.1","*"," 0.09","B","999.9","001000"
"72562804935","2020-03-15","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  31.5","24","  30.1","24","9999.9"," 0","948.1","24","  5.7","24","  9.3","24"," 13.0","999.9","  34.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72562804935","2020-03-16","40.45","-99.33917","702.3","HOLDREGE BREWSTER FIELD AIRPORT, NE US","  33.1"," 7","  32.2"," 7","9999.9"," 0","942.3"," 7","  5.9"," 7","  7.1"," 7","  8.9","999.9","  33.3","*","  32.9","*"," 0.00","I","999.9","000000"
