"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01288099999","2020-01-21","62.5666666","11.3833333","630.0","ROROS, NO","  31.3","24","  27.9","24","1016.2","24","940.4","24","999.9"," 0"," 14.0","24"," 27.2","999.9","  37.9","*","  28.0","*"," 0.02","G"," 14.6","001000"
"01288099999","2020-01-22","62.5666666","11.3833333","630.0","ROROS, NO","  27.0","24","  23.6","24","1023.7","24","946.6","24","999.9"," 0"," 16.0","24"," 27.2","999.9","  29.1"," ","  21.9","*"," 0.22","G"," 14.6","000000"
"01288099999","2020-01-23","62.5666666","11.3833333","630.0","ROROS, NO","  25.2","24","  25.0","24","1011.5","24","935.1","24","999.9"," 0","  3.1","22","  7.8","999.9","  34.9"," ","  16.7","*"," 0.07","G"," 15.0","010000"
"01288099999","2020-01-24","62.5666666","11.3833333","630.0","ROROS, NO","  27.1","24","  23.1","24","1001.9","24","926.5","24","999.9"," 0","  7.8","24"," 23.3","999.9","  34.0"," ","  16.2","*"," 0.01","G"," 15.0","001000"
"01288099999","2020-01-25","62.5666666","11.3833333","630.0","ROROS, NO","  28.0","24","  25.1","24","1003.4","24","928.0","24","999.9"," 0","  6.1","23"," 15.5","999.9","  35.4","*","  23.7","*"," 0.02","G"," 15.0","001000"
"01288099999","2020-01-26","62.5666666","11.3833333","630.0","ROROS, NO","  29.1","24","  26.4","24","1001.5","24","926.4","24","999.9"," 0","  4.2","24","  9.7"," 15.2","  36.9","*","  17.1","*"," 0.03","G"," 15.0","000000"
"01288099999","2020-01-27","62.5666666","11.3833333","630.0","ROROS, NO","  27.0","24","  24.9","24"," 996.5","24","921.5","24","999.9"," 0","  5.8","24"," 13.6","999.9","  37.4"," ","   9.0"," "," 0.00","G"," 15.0","001000"
"01288099999","2020-01-28","62.5666666","11.3833333","630.0","ROROS, NO","  22.7","24","  20.6","24"," 993.6","24","918.2","24","999.9"," 0","  3.5","23","  7.8"," 12.0","  33.4","*","  15.1","*"," 0.00","G"," 15.0","000000"
"01288099999","2020-01-29","62.5666666","11.3833333","630.0","ROROS, NO","  28.8","24","  27.5","24"," 990.7","24","916.4","24","999.9"," 0","  8.3","24"," 13.6","999.9","  30.2","*","  18.7"," "," 0.00","G"," 15.4","001000"
"01288099999","2020-01-30","62.5666666","11.3833333","630.0","ROROS, NO","  26.8","24","  25.4","24"," 992.6","24","917.9","24","999.9"," 0","  5.0","23","  9.7","999.9","  30.9"," ","  21.2","*"," 0.08","G"," 16.5","000000"
"01288099999","2020-01-31","62.5666666","11.3833333","630.0","ROROS, NO","  28.2","24","  24.0","24"," 987.0","24","912.9","24","999.9"," 0","  8.7","24"," 15.5","999.9","  32.0"," ","  23.5"," "," 0.00","G"," 16.5","001000"
"01288099999","2020-02-01","62.5666666","11.3833333","630.0","ROROS, NO","  31.1","24","  27.5","24"," 978.0","24","905.0","24","999.9"," 0","  5.3","24"," 13.6","999.9","  36.0"," ","  23.2","*"," 0.04","G"," 16.9","001000"
"01288099999","2020-02-02","62.5666666","11.3833333","630.0","ROROS, NO","  29.9","24","  26.7","24"," 988.7","24","914.7","24","999.9"," 0","  9.4","24"," 21.4","999.9","  32.4"," ","  18.7"," "," 0.06","G"," 15.7","001000"
"01288099999","2020-02-03","62.5666666","11.3833333","630.0","ROROS, NO","  17.8","24","  16.4","24","1001.4","24","924.7","24","999.9"," 0","  3.0","24","  5.8","999.9","  28.0"," ","   7.2","*"," 0.06","G"," 16.5","000000"
"01288099999","2020-02-04","62.5666666","11.3833333","630.0","ROROS, NO","  20.0","23","  17.6","23","1007.1","23","930.2","23","999.9"," 0","  7.2","23"," 13.6","999.9","  27.3"," ","   3.6","*"," 0.00","G"," 16.5","001000"
"01288099999","2020-02-05","62.5666666","11.3833333","630.0","ROROS, NO","  31.2","24","  29.1","24","1010.5","24","935.1","24","999.9"," 0","  9.7","23"," 15.5","999.9","  37.4"," ","  23.5"," "," 0.17","G"," 19.7","010000"
"01288099999","2020-02-06","62.5666666","11.3833333","630.0","ROROS, NO","  31.0","23","  30.9","23","1018.2","23","942.2","23","999.9"," 0","  3.0","16","  9.7","999.9","  34.3","*","  28.2"," "," 0.46","G"," 18.5","001000"
"01288099999","2020-02-07","62.5666666","11.3833333","630.0","ROROS, NO","  26.3","21","  26.3","21","1022.4","21","945.3","21","999.9"," 0","  2.6","20","  3.9","999.9","  31.1","*","  19.9","*"," 0.00","G","999.9","000000"
"01288099999","2020-02-08","62.5666666","11.3833333","630.0","ROROS, NO","  24.3","24","  20.7","24","1009.2","24","932.8","24","999.9"," 0","  5.4","23"," 11.7","999.9","  35.2"," ","   5.5","*"," 0.00","G"," 22.4","000000"
"01288099999","2020-02-09","62.5666666","11.3833333","630.0","ROROS, NO","  33.6","24","  28.8","24"," 974.8","24","902.4","24","999.9"," 0"," 15.2","24"," 23.3","999.9","  36.1"," ","  31.1"," "," 0.00","G"," 22.0","000000"
"01288099999","2020-02-10","62.5666666","11.3833333","630.0","ROROS, NO","  30.9","24","  26.8","24"," 955.6","24","884.3","24","999.9"," 0","  8.6","24"," 23.3","999.9","  37.2","*","  15.8","*"," 0.02","G"," 20.5","011000"
"01288099999","2020-02-11","62.5666666","11.3833333","630.0","ROROS, NO","  11.9","24","   9.9","24"," 970.3","24","895.1","24","999.9"," 0","  3.0","21","  5.8","999.9","  28.0"," ","   1.2","*"," 0.00","G"," 20.5","000000"
"01288099999","2020-02-12","62.5666666","11.3833333","630.0","ROROS, NO","  17.4","24","  15.1","24"," 981.6","24","906.2","24","999.9"," 0","  3.9","22","  7.8","999.9","  28.8"," ","   2.8"," "," 0.00","G"," 20.5","000000"
"01288099999","2020-02-13","62.5666666","11.3833333","630.0","ROROS, NO","  20.9","24","  19.0","24"," 998.3","24","922.2","24","999.9"," 0","  6.0","21"," 21.4","999.9","  35.1"," ","   3.7"," "," 0.03","G"," 20.5","000000"
"01288099999","2020-02-14","62.5666666","11.3833333","630.0","ROROS, NO","   9.9","24","   7.6","24","1012.2","24","933.4","24","999.9"," 0","  4.2","16"," 19.4","999.9","  28.0","*","  -2.4","*"," 0.09","G"," 22.8","000000"
"01288099999","2020-02-15","62.5666666","11.3833333","630.0","ROROS, NO","  31.9","24","  25.3","24"," 999.5","24","925.0","24","999.9"," 0","  7.8","24"," 15.5","999.9","  38.3"," ","   6.3"," "," 0.00","G"," 22.4","000000"
"01288099999","2020-02-16","62.5666666","11.3833333","630.0","ROROS, NO","  35.2","24","  29.8","24"," 971.0","24","899.1","24","999.9"," 0"," 12.6","24"," 25.3","999.9","  39.4"," ","  28.6"," "," 0.01","G"," 21.3","000000"
"01288099999","2020-02-17","62.5666666","11.3833333","630.0","ROROS, NO","  34.0","24","  27.1","24"," 970.9","24","898.8","24","999.9"," 0","  9.8","24"," 15.5","999.9","  39.7"," ","  27.7"," "," 0.01","G"," 20.1","010000"
"01288099999","2020-02-18","62.5666666","11.3833333","630.0","ROROS, NO","  31.0","24","  25.7","23"," 986.0","24","912.3","24","999.9"," 0","  5.7","22"," 17.5"," 22.3","  37.8"," ","  22.3","*"," 0.05","G"," 20.1","001000"
"01288099999","2020-02-19","62.5666666","11.3833333","630.0","ROROS, NO","  22.0","24","  19.3","24","1001.0","24","924.9","24","999.9"," 0","  4.0","22","  7.8"," 12.2","  31.8"," ","   5.5","*"," 0.10","G"," 21.7","001000"
"01288099999","2020-02-20","62.5666666","11.3833333","630.0","ROROS, NO","  26.2","24","  22.5","24"," 994.6","24","919.6","24","999.9"," 0","  8.8","24"," 25.1"," 40.4","  34.5"," ","   0.7"," "," 0.00","G"," 21.7","000000"
"01288099999","2020-02-21","62.5666666","11.3833333","630.0","ROROS, NO","  30.4","24","  25.5","24"," 986.1","24","912.4","24","999.9"," 0","  7.9","23"," 21.4","999.9","  36.5","*","  17.4","*"," 0.10","G"," 20.9","000000"
"01288099999","2020-02-22","62.5666666","11.3833333","630.0","ROROS, NO","  32.5","24","  25.6","24"," 974.7","24","902.1","24","999.9"," 0","  7.0","23"," 13.6","999.9","  37.2","*","  26.1","*"," 0.00","G"," 20.9","000000"
"01288099999","2020-02-23","62.5666666","11.3833333","630.0","ROROS, NO","  28.2","23","  23.6","23"," 986.3","23","912.2","23","999.9"," 0"," 12.0","23"," 19.4","999.9","  31.3"," ","  25.0","*"," 0.04","E","999.9","000000"
"01288099999","2020-02-24","62.5666666","11.3833333","630.0","ROROS, NO","  22.6","24","  18.3","24","1002.4","24","926.3","24","999.9"," 0","  6.3","24"," 15.5","999.9","  31.1","*","   7.7","*"," 0.02","F"," 22.4","001000"
"01288099999","2020-02-25","62.5666666","11.3833333","630.0","ROROS, NO","   3.1","24","   0.4","24","1002.7","24","923.5","24","999.9"," 0","  1.9","19","  3.5","999.9","  22.5"," ","  -8.1"," "," 0.00","F"," 21.7","100000"
"01288099999","2020-02-26","62.5666666","11.3833333","630.0","ROROS, NO","   1.5","24","  -2.5","24","1003.1","24","923.5","24","999.9"," 0","  1.7","21","  4.7","999.9","  21.6"," "," -19.3","*"," 0.00","G"," 21.7","000000"
"01288099999","2020-02-27","62.5666666","11.3833333","630.0","ROROS, NO","  -1.2","24","  -6.1","24","1001.7","24","921.8","24","999.9"," 0","  5.9","23"," 16.5"," 22.7","  19.0"," "," -25.4"," "," 0.00","G"," 21.7","000000"
"01288099999","2020-02-28","62.5666666","11.3833333","630.0","ROROS, NO","   3.6","24","  -1.1","24","1001.3","24","922.3","24","999.9"," 0","  2.3","21","  6.4","999.9","  28.4"," "," -15.2"," "," 0.00","G"," 21.7","000000"
"01288099999","2020-02-29","62.5666666","11.3833333","630.0","ROROS, NO","  20.0","24","  14.5","24"," 997.2","24","921.1","24","999.9"," 0","  4.3","23"," 13.6"," 20.6","  30.4"," ","   1.2"," "," 0.02","G"," 21.7","000000"
"01288099999","2020-03-01","62.5666666","11.3833333","630.0","ROROS, NO","  20.2","24","  16.5","24"," 984.4","24","909.2","24","999.9"," 0","  9.4","24"," 17.5"," 24.5","  23.0"," ","  11.1"," "," 0.04","G"," 22.0","001000"
"01288099999","2020-03-02","62.5666666","11.3833333","630.0","ROROS, NO","  24.1","24","  21.6","24"," 989.1","24","914.3","24","999.9"," 0"," 10.4","24"," 19.4"," 25.6","  29.7"," ","  19.8"," "," 0.25","G"," 22.0","001000"
"01288099999","2020-03-03","62.5666666","11.3833333","630.0","ROROS, NO","  21.9","24","  17.9","24","1008.3","24","931.6","24","999.9"," 0","  8.8","24"," 15.5"," 24.9","  27.5"," ","  19.8"," "," 0.02","G"," 21.3","001000"
"01288099999","2020-03-04","62.5666666","11.3833333","630.0","ROROS, NO","  23.2","23","  20.9","23","1007.7","23","931.2","23","999.9"," 0","  5.2","22","  8.9"," 17.1","  26.2","*","  20.8","*"," 0.01","G"," 20.9","001000"
"01288099999","2020-03-05","62.5666666","11.3833333","630.0","ROROS, NO","  24.9","24","  21.4","24"," 999.4","24","923.9","24","999.9"," 0","  4.1","22","  8.9"," 19.8","  33.1"," ","  18.5"," "," 0.18","G"," 22.4","000000"
"01288099999","2020-03-06","62.5666666","11.3833333","630.0","ROROS, NO","  18.1","24","  12.2","24","1005.5","24","928.4","24","999.9"," 0","  3.1","24","  5.8"," 12.0","  38.1"," ","   4.5"," "," 0.00","G"," 22.4","000000"
"01288099999","2020-03-07","62.5666666","11.3833333","630.0","ROROS, NO","  15.2","23","   9.2","23","1008.9","23","931.1","23","999.9"," 0","  4.7","22"," 17.3"," 29.5","  33.3"," ","  -5.8","*"," 0.00","E","999.9","000000"
"01288099999","2020-03-08","62.5666666","11.3833333","630.0","ROROS, NO","  35.6","24","  30.1","24"," 991.1","24","917.8","24","999.9"," 0"," 10.7","24"," 18.6"," 36.1","  42.8"," ","  22.1"," "," 0.04","G"," 22.0","001000"
"01288099999","2020-03-09","62.5666666","11.3833333","630.0","ROROS, NO","  32.3","24","  25.2","24"," 997.3","24","923.0","24","999.9"," 0","  5.6","24"," 13.8"," 22.3","  41.9"," ","  18.5","*"," 0.01","G"," 20.1","000000"
"01288099999","2020-03-10","62.5666666","11.3833333","630.0","ROROS, NO","  24.4","22","  20.5","22"," 993.4","22","918.2","22","999.9"," 0","  6.1","20"," 13.6"," 22.5","  36.0"," ","   7.0"," "," 0.00","G"," 19.3","000000"
