"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72255512935","2020-01-16","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  71.7","24","  68.8","24","1021.8","11","021.4","24","  4.2","24","  9.1","24"," 15.0","999.9","  78.8","*","  69.1","*"," 0.00","G","999.9","100000"
"72255512935","2020-01-17","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  70.9","24","  66.4","24","1021.8","13","021.9","24","  5.8","24"," 10.6","24"," 15.0","999.9","  78.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72255512935","2020-01-18","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  69.6","24","  67.4","24","1019.9"," 8","019.4","23","  5.3","24","  7.3","24"," 13.0","999.9","  73.4","*","  64.9","*"," 0.00","G","999.9","110010"
"72255512935","2020-01-19","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  54.9","19","  44.9","19","1026.9","17","025.9","18"," 10.0","19"," 15.2","19"," 20.0"," 26.0","  66.0"," ","  46.0"," "," 3.91","G","999.9","000000"
"72255512935","2020-01-21","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  59.5"," 9","  41.6"," 9","1030.0"," 9","029.5"," 9"," 10.0"," 9"," 13.0"," 9"," 15.9"," 21.0","  62.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72255512935","2020-01-22","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  58.5","24","  51.4","24","1022.6","16","019.9","24","  7.4","24"," 12.0","24"," 28.0"," 33.0","  62.6","*","  53.1","*"," 0.00","G","999.9","010000"
"72255512935","2020-01-23","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  62.8","24","  58.1","24","1013.6","14","012.9","23","  6.1","24"," 10.4","24"," 17.1"," 19.0","  68.0"," ","  57.0"," "," 0.66","G","999.9","110000"
"72255512935","2020-01-24","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  54.7","24","  43.3","24","1020.1","24","019.6","23","  9.5","24","  5.6","24"," 11.1","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72255512935","2020-01-25","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  57.6","24","  50.1","24","1019.8","24","019.3","23","  9.8","24","  7.2","24"," 17.1","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72255512935","2020-01-26","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  67.4","24","  61.5","24","1014.7","14","014.4","24","  7.3","24","  8.2","24"," 14.0","999.9","  75.9","*","  63.0","*"," 0.25","G","999.9","110000"
"72255512935","2020-01-27","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  59.8","24","  54.5","24","1015.6","20","015.1","23","  7.0","24","  6.2","24"," 13.0","999.9","  69.1"," ","  54.0"," "," 0.11","G","999.9","100000"
"72255512935","2020-01-28","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  63.1","24","  58.0","24","1012.3","17","011.8","23","  8.9","24","  8.5","24"," 15.0","999.9","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72255512935","2020-01-29","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  54.1","24","  42.7","24","1015.8","24","015.3","23"," 10.0","24"," 12.6","24"," 20.0"," 26.0","  66.9"," ","  46.0"," "," 0.28","G","999.9","000000"
"72255512935","2020-01-30","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  51.5","24","  45.1","24","1017.7","23","017.2","23"," 10.0","24","  9.3","24"," 15.0","999.9","  55.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72255512935","2020-01-31","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  54.1","24","  46.8","24","1019.6","20","019.1","24","  9.3","24","  9.2","24"," 13.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72255512935","2020-02-01","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  53.2","24","  41.3","24","1024.4","24","023.9","23"," 10.0","24","  5.2","24","  9.9","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72255512935","2020-02-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  59.7","24","  49.3","24","1022.4","24","021.8","23"," 10.0","24","  7.1","24"," 12.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72255512935","2020-02-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  65.5","24","  59.3","24","1014.4","22","013.5","23","  9.7","24"," 11.2","24"," 18.1"," 22.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72255512935","2020-02-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  68.2","24","  64.3","24","1009.0","19","008.1","23","  5.2","24","  8.9","24"," 21.0"," 28.9","  72.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72255512935","2020-02-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  53.8","24","  49.5","24","1007.2","18","006.8","24","  6.3","24"," 13.5","24"," 21.0"," 28.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","110000"
"72255512935","2020-02-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  44.6","24","  31.1","24","1010.4","22","010.0","23"," 10.0","24"," 14.7","24"," 21.0"," 27.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72255512935","2020-02-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  51.6","24","  41.3","24","1013.1","24","012.6","23"," 10.0","24","  7.5","24"," 18.1"," 22.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72255512935","2020-02-08","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  62.0","24","  56.1","24","1018.6","21","018.4","23","  8.4","24","  8.1","24"," 17.1"," 20.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72255512935","2020-02-09","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  67.7","24","  63.2","24","1017.2","19","016.7","24","  8.0","24"," 13.4","24"," 21.0"," 28.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72255512935","2020-02-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  71.6","24","  68.1","24","1013.8","15","013.1","23","  4.9","24"," 13.8","24"," 20.0"," 26.0","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72255512935","2020-02-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  56.7","24","  54.6","24","1014.3","11","013.9","23","  2.6","24"," 12.8","24"," 17.1","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72255512935","2020-02-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  53.5","24","  50.8","24","1011.5","16","011.1","24","  5.3","24","  9.9","24"," 17.1"," 24.1","  57.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72255512935","2020-02-13","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  51.6","24","  43.6","24","1019.9","19","018.8","23","  8.5","24","  9.8","24"," 18.1"," 24.1","  61.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72255512935","2020-02-14","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  48.2","24","  37.9","24","1027.5","24","027.0","23"," 10.0","24","  8.6","24"," 15.9","999.9","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72255512935","2020-02-15","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  57.0","24","  47.8","24","1024.3","23","023.7","23","  9.8","24","  7.4","24"," 12.0"," 17.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72255512935","2020-02-16","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  65.5","24","  60.5","24","1017.4","17","016.6","23","  7.9","24","  4.9","24"," 13.0","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72255512935","2020-02-17","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  68.9","24","  65.8","24","1012.7","11","012.0","24","  8.1","24"," 10.6","24"," 15.9"," 19.0","  77.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"72255512935","2020-02-18","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  71.2","24","  68.3","24","1013.0","12","012.2","24","  4.2","24"," 10.7","24"," 15.9"," 20.0","  78.1"," ","  69.1"," "," 0.00","G","999.9","110000"
"72255512935","2020-02-19","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  63.5","24","  58.1","24","1020.1","21","019.3","24","  8.6","24","  9.6","24"," 17.1"," 21.0","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72255512935","2020-02-20","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  54.8","24","  51.0","24","1023.5","13","021.6","24","  6.7","24"," 13.8","24"," 22.9"," 29.9","  63.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72255512935","2020-02-21","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  49.5","24","  35.7","24","1034.8","21","033.6","24"," 10.0","24"," 16.0","24"," 25.1"," 35.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72255512935","2020-02-22","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  50.2","24","  38.1","24","1030.2","24","029.6","23"," 10.0","24","  6.5","24"," 11.1"," 15.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72255512935","2020-02-23","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  63.4","24","  55.2","24","1020.1","20","019.4","23"," 10.0","24","  9.3","24"," 18.1"," 21.0","  73.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72255512935","2020-02-24","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  67.9","24","  61.7","24","1011.2","13","010.8","24","  8.9","24","  9.9","24"," 15.0"," 19.0","  75.0"," ","  64.0"," "," 0.01","G","999.9","010000"
"72255512935","2020-02-25","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  64.2","24","  51.7","24","1010.9","24","010.4","23","  9.8","24","  4.8","24"," 15.9","999.9","  77.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72255512935","2020-02-26","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  55.8","24","  32.7","24","1024.3","24","023.9","23"," 10.0","24"," 19.9","24"," 28.0"," 35.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72255512935","2020-02-27","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  45.2","24","  27.3","24","1030.3","24","029.7","23"," 10.0","24","  5.4","24"," 13.0","999.9","  57.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72255512935","2020-02-28","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  54.4","24","  37.0","24","1028.3","24","027.8","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72255512935","2020-02-29","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  59.6","24","  50.2","24","1026.0","19","025.5","23","  7.8","24","  7.6","24"," 17.1"," 18.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72255512935","2020-03-01","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  66.7","24","  59.3","24","1016.5","24","015.9","23","  9.4","24"," 11.8","24"," 14.0"," 20.0","  71.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72255512935","2020-03-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  69.4","24","  64.8","24","1011.0","18","010.5","23","  7.0","24"," 11.6","24"," 17.1","999.9","  77.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72255512935","2020-03-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  70.9","24","  67.4","24","1008.3","16","008.0","24","  4.8","24","  8.5","24"," 15.9"," 19.0","  78.1"," ","  66.9"," "," 0.00","G","999.9","100000"
"72255512935","2020-03-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  71.4","24","  67.0","24","1007.1"," 9","006.0","23","  5.8","24"," 10.9","24"," 19.0"," 25.1","  77.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72255512935","2020-03-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  62.9","24","  49.7","24","1018.5","22","018.5","23"," 10.0","24"," 13.2","24"," 21.0"," 28.0","  75.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72255512935","2020-03-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  59.5","24","  38.2","24","1028.7","24","028.3","23"," 10.0","24","  8.8","24"," 19.0"," 26.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72255512935","2020-03-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  55.9","24","  44.9","24","1029.0","24","028.5","23"," 10.0","24","  6.2","24"," 13.0","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72255512935","2020-03-08","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  63.0","24","  54.3","24","1025.3","24","024.8","23"," 10.0","24"," 12.0","24"," 20.0"," 29.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72255512935","2020-03-09","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  67.9","24","  62.0","24","1022.7","24","022.2","23","  9.7","24"," 10.1","24"," 15.0","999.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72255512935","2020-03-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  69.7","24","  65.2","24","1023.5","17","023.2","23","  7.0","24","  6.7","24"," 14.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72255512935","2020-03-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  70.1","24","  66.1","24","1021.1","15","019.8","24","  7.0","24","  7.6","24"," 15.0"," 18.1","  75.9"," ","  66.9"," "," 0.00","G","999.9","100000"
"72255512935","2020-03-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  71.6","24","  67.3","24","1014.1","12","013.6","23","  8.4","24"," 10.6","24"," 15.0"," 22.0","  77.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72255512935","2020-03-13","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  73.2","24","  68.5","24","1013.9","15","013.7","24","  8.7","24"," 12.9","24"," 21.0"," 25.1","  80.1","*","  69.8","*"," 0.00","G","999.9","000000"
"72255512935","2020-03-14","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  73.8","24","  69.2","24","1017.9","13","017.6","24","  8.0","24"," 12.8","24"," 17.1"," 24.1","  78.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72255512935","2020-03-15","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  73.8","24","  69.2","24","1021.3","14","021.0","24","  7.4","24"," 11.2","24"," 17.1"," 19.0","  79.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72255512935","2020-03-16","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","  70.0"," 6","  66.6"," 6","9999.9"," 0","021.2"," 6","  9.5"," 6","  7.8"," 6"," 14.0","999.9","  73.0","*","  69.1","*"," 0.00","G","999.9","000000"
