"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08365099999","2020-01-12","38.833","0.117","15.0","DENIA, SP","  42.9","19","  26.4","19","1031.3","19","954.0","19"," 12.4","19","  4.5","19","  6.8"," 13.0","  56.3","*","  32.4"," "," 0.00","I","999.9","000000"
"08365099999","2020-01-13","38.833","0.117","15.0","DENIA, SP","  42.7","16","  26.9","16","1027.6","16","950.4","16"," 12.2","16","  4.7","16","  8.5"," 12.8","  54.5","*","  31.1"," "," 0.00","I","999.9","000000"
"08365099999","2020-01-14","38.833","0.117","15.0","DENIA, SP","  41.7","20","  24.3","20","1024.7","20","947.7","20"," 12.4","20","  4.6","20","  7.8"," 14.8","  56.7","*","  30.0"," "," 0.00","I","999.9","000000"
"08365099999","2020-01-15","38.833","0.117","15.0","DENIA, SP","  44.7","20","  28.3","20","1027.3","20","950.6","20"," 12.4","20","  6.6","20"," 10.7"," 15.7","  60.8","*","  34.0"," "," 0.00","I","999.9","000000"
"08365099999","2020-01-16","38.833","0.117","15.0","DENIA, SP","  46.5","20","  29.2","20","1029.4","20","952.7","20"," 12.4","20","  5.3","20","  9.9"," 14.2","  62.1","*","  35.8"," "," 0.00","I","999.9","000000"
"08365099999","2020-01-17","38.833","0.117","15.0","DENIA, SP","  49.0","20","  32.1","20","1031.1","20","954.7","20"," 12.4","20","  4.1","20","  7.4"," 13.4","  62.8","*","  36.7","*"," 0.00","I","999.9","000000"
"08365099999","2020-01-18","38.833","0.117","15.0","DENIA, SP","  47.5","20","  37.9","20","1028.8","20","952.4","20"," 12.4","20","  5.1","20","  8.9"," 14.8","  54.9","*","  42.3","*"," 0.01","E","999.9","010000"
"08365099999","2020-01-19","38.833","0.117","15.0","DENIA, SP","  42.8","20","  34.8","20","1018.4","20","942.0","20","  9.9","20","  6.2","20"," 10.7"," 23.9","  51.8"," ","  36.0","*"," 0.24","E","999.9","011000"
"08365099999","2020-01-20","38.833","0.117","15.0","DENIA, SP","  36.8","20","  33.0","20","1019.3","20","942.0","20","  6.0","20","  7.6","20"," 11.3"," 26.2","  39.6","*","  34.2","*"," 0.84","G","999.9","011000"
"08365099999","2020-01-21","38.833","0.117","15.0","DENIA, SP","  40.8","20","  37.6","20","1015.6","20","939.2","20","  7.1","20","  3.7","20","  9.9"," 22.1","  44.1","*","  37.8"," "," 1.58","G","999.9","011000"
"08365099999","2020-01-22","38.833","0.117","15.0","DENIA, SP","  42.8","20","  39.0","20","1018.9","20","942.6","20","  7.7","20","  2.3","20","  4.9"," 12.2","  48.2","*","  38.7"," "," 0.83","G","999.9","011000"
"08365099999","2020-01-23","38.833","0.117","15.0","DENIA, SP","  45.2","20","  40.3","20","1020.6","20","944.5","20","  5.8","20","  3.0","20","  4.9"," 10.3","  52.2","*","  38.1"," "," 0.02","G","999.9","010000"
"08365099999","2020-01-24","38.833","0.117","15.0","DENIA, SP","  44.8","20","  41.8","20","1022.0","20","945.8","20","  4.9","19","  1.7","20","  3.1","999.9","  47.7","*","  40.8"," "," 0.00","G","999.9","010000"
"08365099999","2020-01-25","38.833","0.117","15.0","DENIA, SP","  45.4","20","  42.1","19","1019.5","19","943.6","20","  6.7","19","  2.1","20","  5.6","  9.9","  49.5","*","  42.3","*"," 0.13","E","999.9","110000"
"08365099999","2020-01-26","38.833","0.117","15.0","DENIA, SP","  45.7","20","  35.8","20","1023.4","20","947.1","20"," 12.1","20","  3.9","20","  7.6"," 15.7","  55.8","*","  40.5"," "," 0.01","E","999.9","000000"
"08365099999","2020-01-27","38.833","0.117","15.0","DENIA, SP","  44.3","20","  32.4","20","1026.0","20","949.3","20"," 12.4","20","  4.7","20","  8.0"," 12.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"08365099999","2020-01-28","38.833","0.117","15.0","DENIA, SP","  52.2","20","  39.7","20","1024.4","20","949.0","20"," 12.4","20","  5.3","20","  9.3"," 13.8","  62.8","*","  41.0"," "," 0.00","I","999.9","000000"
"08365099999","2020-01-29","38.833","0.117","15.0","DENIA, SP","  50.8","20","  41.4","20","1024.9","20","949.3","20"," 12.4","20","  3.4","20","  8.2"," 12.2","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"08365099999","2020-01-30","38.833","0.117","15.0","DENIA, SP","  52.8","20","  38.2","20","1024.2","20","948.9","20"," 12.4","20","  3.2","20","  6.0"," 11.8","  64.8","*","  42.8"," "," 0.00","I","999.9","000000"
"08365099999","2020-01-31","38.833","0.117","15.0","DENIA, SP","  52.6","20","  41.2","20","1024.6","20","949.3","20"," 12.4","20","  2.8","20","  5.1","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-01","38.833","0.117","15.0","DENIA, SP","  57.0","20","  45.1","20","1025.2","20","950.5","20"," 12.4","20","  4.0","20","  9.3"," 15.5","  69.3","*","  48.4"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-02","38.833","0.117","15.0","DENIA, SP","  54.0","20","  43.6","20","1029.9","20","954.4","20"," 12.4","20","  3.7","20","  8.2"," 12.0","  68.4","*","  43.2","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-03","38.833","0.117","15.0","DENIA, SP","  57.0","20","  39.9","20","1029.7","20","954.6","20"," 12.4","20","  5.1","20"," 10.1"," 14.8","  73.6","*","  45.1"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-04","38.833","0.117","15.0","DENIA, SP","  59.5","18","  31.9","18","1026.7","18","952.1","18"," 12.4","18","  4.8","18"," 10.3"," 17.9","  76.3","*","  46.8","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-05","38.833","0.117","15.0","DENIA, SP","  50.1","20","  42.6","20","1028.4","20","952.5","20"," 10.8","20","  3.2","19","  5.8"," 11.1","  59.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-06","38.833","0.117","15.0","DENIA, SP","  48.2","20","  39.2","20","1026.6","20","950.5","20"," 10.9","20","  3.8","20","  7.8"," 12.8","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-07","38.833","0.117","15.0","DENIA, SP","  47.1","20","  40.1","20","1025.0","20","948.9","20"," 10.7","20","  3.1","20","  5.4"," 11.1","  56.3","*","  40.3","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-08","38.833","0.117","15.0","DENIA, SP","  49.4","20","  38.9","20","1026.1","20","950.2","20"," 11.9","20","  3.5","20","  8.0"," 12.2","  58.3","*","  40.5"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-09","38.833","0.117","15.0","DENIA, SP","  50.4","19","  38.1","19","1030.6","19","954.5","19"," 12.4","19","  3.8","19","  8.4"," 12.4","  61.2","*","  40.1","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-10","38.833","0.117","15.0","DENIA, SP","  53.9","20","  39.4","20","1031.3","20","955.6","20"," 12.4","20","  5.4","20","  8.2"," 12.0","  69.3","*","  40.6"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-11","38.833","0.117","15.0","DENIA, SP","  56.3","20","  42.8","20","1025.7","20","950.8","20"," 12.4","20","  4.4","20","  8.0"," 11.8","  70.9","*","  45.0","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-12","38.833","0.117","15.0","DENIA, SP","  53.6","20","  45.3","20","1023.8","20","948.7","20"," 11.3","20","  3.5","20","  8.0"," 12.2","  63.5","*","  44.4"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-13","38.833","0.117","15.0","DENIA, SP","  52.8","20","  43.6","20","1023.8","20","948.6","20","  9.5","20","  2.9","20","  5.6"," 11.1","  61.9","*","  44.6","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-14","38.833","0.117","15.0","DENIA, SP","  51.7","20","  40.3","20","1025.8","20","950.2","20"," 12.3","20","  4.3","20","  8.4"," 13.4","  64.6","*","  39.9"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-15","38.833","0.117","15.0","DENIA, SP","  52.5","20","  42.8","20","1026.7","20","951.2","20"," 11.6","20","  3.9","20","  7.0"," 10.7","  65.5","*","  40.1"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-16","38.833","0.117","15.0","DENIA, SP","  55.3","20","  42.9","20","1027.3","20","952.1","20"," 12.1","20","  4.0","20","  7.2"," 11.5","  70.2","*","  41.4","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-17","38.833","0.117","15.0","DENIA, SP","  56.6","20","  37.1","20","1026.5","20","951.5","20"," 12.4","20","  4.8","20"," 10.5"," 14.6","  71.1","*","  43.0"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-18","38.833","0.117","15.0","DENIA, SP","  49.5","16","  46.5","16","1030.5","16","954.3","16","  5.0","16","  2.3","16","  4.1","999.9","  51.3","*","  45.0","*"," 0.03","E","999.9","010000"
"08365099999","2020-02-19","38.833","0.117","15.0","DENIA, SP","  50.3","16","  45.4","16","1030.4","16","954.4","16","  6.5","16","  3.0","16","  5.8"," 11.5","  58.5","*","  42.3","*"," 0.07","G","999.9","010000"
"08365099999","2020-02-20","38.833","0.117","15.0","DENIA, SP","  46.2","20","  38.6","20","1026.9","20","950.5","20"," 10.8","20","  3.7","20","  5.8","  9.7","  59.9","*","  35.1"," "," 0.01","G","999.9","000000"
"08365099999","2020-02-21","38.833","0.117","15.0","DENIA, SP","  47.2","20","  31.7","20","1030.2","20","953.6","20"," 12.3","20","  4.2","20","  7.6"," 12.4","  60.8","*","  33.6"," "," 0.00","G","999.9","000000"
"08365099999","2020-02-22","38.833","0.117","15.0","DENIA, SP","  50.2","20","  25.2","20","1032.7","20","956.2","20"," 12.2","20","  4.8","20"," 10.1"," 13.2","  71.6","*","  33.3"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-23","38.833","0.117","15.0","DENIA, SP","  50.9","20","  28.6","20","1033.8","20","957.4","20"," 12.0","20","  3.3","20","  8.0"," 11.8","  70.7","*","  35.6","*"," 0.00","I","999.9","000000"
"08365099999","2020-02-24","38.833","0.117","15.0","DENIA, SP","  53.7","20","  28.6","20","1027.2","20","951.7","20"," 12.4","20","  4.8","20"," 10.5"," 14.4","  70.9","*","  36.3"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-25","38.833","0.117","15.0","DENIA, SP","  58.6","20","  26.3","20","1019.5","20","945.3","20"," 12.4","20","  6.0","20"," 11.7"," 24.1","  73.6","*","  44.4"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-26","38.833","0.117","15.0","DENIA, SP","  55.1","20","  30.3","20","1019.9","20","945.2","20"," 12.1","20","  3.2","20","  8.0"," 15.7","  69.3","*","  43.0"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-27","38.833","0.117","15.0","DENIA, SP","  54.7","20","  30.8","20","1021.8","20","946.8","20"," 11.5","20","  4.0","20","  7.4"," 12.6","  70.2","*","  38.1"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-28","38.833","0.117","15.0","DENIA, SP","  56.3","20","  30.7","20","1021.2","20","946.5","20","  5.5","20","  5.3","20","  9.3"," 13.4","  71.1","*","  42.6"," "," 0.00","I","999.9","000000"
"08365099999","2020-02-29","38.833","0.117","15.0","DENIA, SP","  56.7","20","  32.8","20","1015.6","20","941.4","20"," 10.0","20","  4.8","20","  9.1"," 18.5","  72.9","*","  40.5"," "," 0.00","I","999.9","000000"
"08365099999","2020-03-01","38.833","0.117","15.0","DENIA, SP","  57.6","20","  39.0","20","1015.0","20","941.0","20"," 12.0","20","  4.7","20","  9.5"," 20.8","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"08365099999","2020-03-02","38.833","0.117","15.0","DENIA, SP","  58.9","20","  34.9","20","1009.9","20","936.5","20"," 12.3","20"," 10.3","20"," 17.7"," 32.6","  68.0","*","  49.8"," ","99.99"," ","999.9","010000"
"08365099999","2020-03-03","38.833","0.117","15.0","DENIA, SP","  55.4","20","  35.2","20","1017.2","20","942.7","20"," 12.4","20","  6.4","20"," 15.0"," 32.1","  69.8","*","  39.9"," "," 0.00","I","999.9","000000"
"08365099999","2020-03-04","38.833","0.117","15.0","DENIA, SP","  60.2","20","  42.8","20","1018.8","20","944.9","20"," 12.4","20","  3.7","20","  7.2"," 15.9","  74.3","*","  48.6","*"," 0.00","I","999.9","000000"
"08365099999","2020-03-05","38.833","0.117","15.0","DENIA, SP","  54.9","20","  36.4","20","1014.3","20","940.0","20"," 12.4","20","  5.8","20"," 12.4"," 24.7","  71.6","*","  39.6"," "," 0.00","I","999.9","000000"
"08365099999","2020-03-06","38.833","0.117","15.0","DENIA, SP","  51.9","20","  27.3","20","1017.8","20","942.8","20"," 12.4","20","  6.3","20"," 11.5"," 24.3","  59.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"08365099999","2020-03-07","38.833","0.117","15.0","DENIA, SP","  51.6","20","  27.0","20","1024.1","20","948.6","20"," 12.4","20","  4.2","20","  6.6"," 17.9","  62.1","*","  38.3"," "," 0.00","I","999.9","000000"
"08365099999","2020-03-08","38.833","0.117","15.0","DENIA, SP","  56.6","20","  26.3","20","1024.0","20","949.1","20"," 12.4","20","  4.6","20","  7.8"," 13.4","  72.0","*","  38.5"," "," 0.00","I","999.9","000000"
"08365099999","2020-03-09","38.833","0.117","15.0","DENIA, SP","  56.3","20","  30.9","20","1023.3","20","948.5","20"," 12.4","20","  3.4","20","  6.4"," 15.5","  72.0","*","  43.2"," "," 0.00","I","999.9","000000"
"08365099999","2020-03-10","38.833","0.117","15.0","DENIA, SP","  50.1"," 8","  31.3"," 8","1025.9"," 8","950.0"," 8"," 12.4"," 8","  2.7"," 8","  4.1"," 12.4","  63.5"," ","  44.4"," "," 0.00","I","999.9","000000"
