"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14216099999","2020-02-25","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  51.9","20","  48.3","20","1011.1","20","996.1","20","  9.9","14","  2.7","20","  5.8","999.9","  53.6","*","  46.2"," "," 0.01","G","999.9","010000"
"14216099999","2020-02-26","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  52.9","19","  41.1","19"," 999.2","19","984.4","19"," 12.0","13","  6.3","19"," 11.7","999.9","  62.1","*","  43.0","*"," 0.02","G","999.9","010000"
"14216099999","2020-02-27","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  47.0","20","  31.0","20","1008.5","20","993.4","20"," 18.6","14","  6.2","20"," 13.6","999.9","  52.7","*","  36.9"," "," 0.01","G","999.9","010000"
"14216099999","2020-02-28","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  49.6","20","  23.0","20","1014.0","20","998.8","20"," 21.7","14","  4.4","20","  7.8","999.9","  57.2","*","  40.3"," "," 0.15","G","999.9","000000"
"14216099999","2020-02-29","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  48.3","20","  34.1","20","1017.5","20","002.3","20"," 20.2","14","  6.2","20","  9.7","999.9","  52.5","*","  39.0"," "," 0.00","G","999.9","000000"
"14216099999","2020-03-01","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  50.2","20","  47.1","20","1008.1","20","993.1","20","  7.8","14","  6.6","20","  9.7","999.9","  52.3","*","  47.8"," "," 0.66","G","999.9","010000"
"14216099999","2020-03-02","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  53.2","20","  47.7","20","1002.3","20","987.5","20"," 10.0","14","  4.5","20"," 11.7","999.9","  56.5","*","  48.9"," "," 1.14","G","  0.8","010000"
"14216099999","2020-03-03","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  53.7","20","  43.9","20"," 999.8","20","985.0","20"," 17.1","14","  5.1","20"," 11.7","999.9","  59.4","*","  48.2","*"," 0.11","G","999.9","010000"
"14216099999","2020-03-04","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  48.5","20","  33.7","20","1010.4","20","995.3","20"," 18.6","14","  5.0","19","  9.7","999.9","  53.1","*","  43.9"," "," 0.31","G","  0.4","010000"
"14216099999","2020-03-05","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  49.8","20","  31.5","20","1010.1","20","995.1","20"," 19.5","14","  3.9","20","  5.8","999.9","  55.8","*","  39.4"," "," 0.00","G","999.9","000000"
"14216099999","2020-03-06","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  48.4","20","  43.8","20","1000.5","20","985.6","20"," 13.0","14","  4.6","19"," 13.6","999.9","  51.1","*","  43.3"," "," 1.43","G","  1.2","010000"
"14216099999","2020-03-07","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  51.8","20","  37.6","20","1011.0","20","996.0","20"," 18.6","14","  4.3","20","  7.8","999.9","  58.1","*","  44.6"," "," 0.10","G","999.9","000000"
"14216099999","2020-03-08","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  49.0","20","  28.8","20","1019.9","20","004.6","20"," 18.6","14","  3.9","20","  7.8","999.9","  56.8","*","  39.9"," "," 0.00","G","999.9","000000"
"14216099999","2020-03-09","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  50.1","20","  32.4","20","1013.7","20","998.6","20"," 17.3","14","  3.1","19","  3.9","999.9","  57.0","*","  38.7"," "," 0.00","G","999.9","000000"
"14216099999","2020-03-10","45.3333333","14.45","125.0","RIJEKA KOZALA, HR","  51.4","20","  35.6","20","1016.8","20","001.7","20"," 17.1","14","  2.9","17","  3.9","999.9","  58.3","*","  42.6"," "," 0.00","G","999.9","000000"
