"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12847099999","2020-01-31","47.75","18.6","109.0","TAT, HU","  45.7","24","  38.8","24","1011.0","24","997.4","24","999.9"," 0","  6.0","24"," 11.7","999.9","  56.8"," ","  33.6"," "," 0.01","G","999.9","000000"
"12847099999","2020-02-01","47.75","18.6","109.0","TAT, HU","  47.2","24","  41.9","24","1012.3","24","998.8","24","999.9"," 0","  5.4","18","  9.7","999.9","  59.2"," ","  35.6"," "," 0.06","G","999.9","000000"
"12847099999","2020-02-02","47.75","18.6","109.0","TAT, HU","  52.8","24","  42.6","24","1012.1","24","998.7","24","999.9"," 0","  8.4","23"," 15.5","999.9","  59.0"," ","  44.4"," "," 0.05","G","999.9","000000"
"12847099999","2020-02-03","47.75","18.6","109.0","TAT, HU","  49.7","24","  41.6","24","1012.2","24","998.7","24","999.9"," 0","  8.3","24"," 13.6","999.9","  57.0","*","  47.5","*"," 0.15","G","999.9","000000"
"12847099999","2020-02-04","47.75","18.6","109.0","TAT, HU","  44.5","23","  37.0","23","1002.3","23","988.8","23","999.9"," 0"," 11.6","23"," 17.5","999.9","  50.2"," ","  39.2","*"," 0.08","G","999.9","000000"
"12847099999","2020-02-05","47.75","18.6","109.0","TAT, HU","  38.2","24","  28.1","24","1015.4","24","001.5","24","999.9"," 0"," 11.2","24"," 17.5","999.9","  46.0"," ","  32.7","*"," 0.17","G","999.9","000000"
"12847099999","2020-02-06","47.75","18.6","109.0","TAT, HU","  36.0","24","  27.3","24","1027.7","24","013.7","24","999.9"," 0","  7.8","24","  9.7","999.9","  40.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"12847099999","2020-02-07","47.75","18.6","109.0","TAT, HU","  39.9","24","  32.6","24","1027.0","24","013.1","24","999.9"," 0","  8.0","24"," 11.7","999.9","  47.7"," ","  32.5","*"," 0.00","I","999.9","000000"
"12847099999","2020-02-08","47.75","18.6","109.0","TAT, HU","  34.5","24","  19.2","24","1031.9","24","017.7","24","999.9"," 0","  7.4","24","  9.7","999.9","  41.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"12847099999","2020-02-09","47.75","18.6","109.0","TAT, HU","  37.5","19","  24.5","19","1026.5","19","012.6","19","999.9"," 0","  7.1","19"," 13.6","999.9","  46.8"," ","  30.0","*"," 0.00","I","999.9","000000"
"12847099999","2020-02-10","47.75","18.6","109.0","TAT, HU","  46.0","24","  35.7","24","1008.2","24","994.7","24","999.9"," 0","  8.4","24"," 15.5","999.9","  59.2"," ","  33.1","*"," 0.08","E","999.9","000000"
"12847099999","2020-02-11","47.75","18.6","109.0","TAT, HU","  42.7","22","  31.5","22","1007.0","22","993.4","22","999.9"," 0","  9.8","21"," 21.4","999.9","  49.5"," ","  34.9","*"," 0.00","E","999.9","000000"
"12847099999","2020-02-12","47.75","18.6","109.0","TAT, HU","  40.5","24","  29.1","24","1016.9","24","003.2","24","999.9"," 0","  7.8","24"," 13.6","999.9","  47.5"," ","  34.0"," "," 0.04","G","999.9","000000"
"12847099999","2020-02-13","47.75","18.6","109.0","TAT, HU","  41.4","24","  31.5","24","1019.7","24","006.0","24","999.9"," 0","  7.8","24"," 15.5","999.9","  48.6"," ","  35.8"," "," 0.08","G","999.9","000000"
"12847099999","2020-02-14","47.75","18.6","109.0","TAT, HU","  43.6","24","  37.0","24","1017.0","24","003.3","24","999.9"," 0","  5.3","23"," 13.6","999.9","  49.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"12847099999","2020-02-15","47.75","18.6","109.0","TAT, HU","  42.9","24","  34.8","24","1028.8","24","014.9","24","999.9"," 0","  3.4","21","  7.8","999.9","  53.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"12847099999","2020-02-16","47.75","18.6","109.0","TAT, HU","  42.8","24","  35.3","24","1028.4","24","014.5","24","999.9"," 0","  7.3","24"," 11.7","999.9","  53.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"12847099999","2020-02-17","47.75","18.6","109.0","TAT, HU","  43.8","24","  35.7","24","1021.5","24","007.7","24","999.9"," 0","  3.5","23","  7.8","999.9","  54.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"12847099999","2020-02-18","47.75","18.6","109.0","TAT, HU","  46.2","24","  35.0","24","1024.1","24","010.3","24","999.9"," 0","  6.0","23"," 11.7","999.9","  55.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"12847099999","2020-02-19","47.75","18.6","109.0","TAT, HU","  39.4","24","  32.0","24","1022.1","24","008.2","24","999.9"," 0","  5.2","18"," 11.7","999.9","  51.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"12847099999","2020-02-20","47.75","18.6","109.0","TAT, HU","  40.2","24","  29.3","24","1023.6","24","009.8","24","999.9"," 0","  5.4","24","  7.8","999.9","  51.1"," ","  31.3","*"," 0.06","G","999.9","000000"
"12847099999","2020-02-21","47.75","18.6","109.0","TAT, HU","  40.8","24","  28.8","24","1023.6","24","009.8","24","999.9"," 0","  8.7","24"," 15.5","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"12847099999","2020-02-22","47.75","18.6","109.0","TAT, HU","  40.5","24","  27.1","24","1029.3","24","015.4","24","999.9"," 0","  5.2","23","  9.7","999.9","  55.4"," ","  25.2"," "," 0.02","G","999.9","000000"
"12847099999","2020-02-23","47.75","18.6","109.0","TAT, HU","  50.6","24","  36.2","24","1018.0","24","004.4","24","999.9"," 0","  6.3","23"," 11.7","999.9","  59.2","*","  38.5"," "," 0.00","G","999.9","000000"
"12847099999","2020-02-24","47.75","18.6","109.0","TAT, HU","  47.9","24","  31.4","24","1018.1","24","004.5","24","999.9"," 0","  8.3","24"," 15.5","999.9","  61.2","*","  42.6"," "," 0.02","G","999.9","000000"
"12847099999","2020-02-25","47.75","18.6","109.0","TAT, HU","  49.7","24","  33.3","24","1006.5","24","993.1","24","999.9"," 0","  7.7","24"," 13.6","999.9","  64.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"12847099999","2020-02-26","47.75","18.6","109.0","TAT, HU","  43.8","24","  36.8","24"," 999.5","24","986.0","24","999.9"," 0","  5.8","23"," 11.7","999.9","  46.9"," ","  38.1","*"," 0.05","G","999.9","000000"
"12847099999","2020-02-27","47.75","18.6","109.0","TAT, HU","  40.3","24","  28.6","24","1005.4","24","991.8","24","999.9"," 0","  7.8","24"," 11.7","999.9","  49.8"," ","  35.6"," "," 0.11","G","999.9","000000"
"12847099999","2020-02-28","47.75","18.6","109.0","TAT, HU","  39.6","24","  31.4","24","1010.3","24","996.6","24","999.9"," 0","  9.7","24"," 17.5","999.9","  46.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"12847099999","2020-02-29","47.75","18.6","109.0","TAT, HU","  41.5","24","  27.3","24","1014.0","24","000.3","24","999.9"," 0"," 10.8","24"," 17.5","999.9","  51.6"," ","  30.2"," "," 0.07","G","999.9","000000"
"12847099999","2020-03-01","47.75","18.6","109.0","TAT, HU","  45.6","24","  35.6","24","1007.2","24","993.7","24","999.9"," 0","  5.7","23"," 11.7","999.9","  52.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"12847099999","2020-03-02","47.75","18.6","109.0","TAT, HU","  50.3","24","  41.1","24","1000.2","24","986.9","24","999.9"," 0","  8.7","24"," 13.6","999.9","  60.3"," ","  44.2","*"," 0.74","G","999.9","000000"
"12847099999","2020-03-03","47.75","18.6","109.0","TAT, HU","  47.7","24","  43.4","24","1001.3","24","988.0","24","999.9"," 0","  4.5","24","  7.8","999.9","  52.9"," ","  41.4","*"," 0.16","G","999.9","000000"
"12847099999","2020-03-04","47.75","18.6","109.0","TAT, HU","  42.5","24","  35.0","24","1010.2","24","996.6","24","999.9"," 0","  7.4","24"," 11.7","999.9","  48.2"," ","  37.4","*"," 0.19","G","999.9","000000"
"12847099999","2020-03-05","47.75","18.6","109.0","TAT, HU","  39.7","24","  30.8","24","1010.1","24","996.4","24","999.9"," 0","  4.8","22"," 13.6"," 15.5","  52.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"12847099999","2020-03-06","47.75","18.6","109.0","TAT, HU","  41.3","24","  38.6","24","1002.6","24","989.1","24","999.9"," 0","  8.1","23"," 15.5"," 21.4","  44.2"," ","  38.5"," "," 0.13","G","999.9","000000"
"12847099999","2020-03-07","47.75","18.6","109.0","TAT, HU","  43.5","24","  37.5","24","1012.4","24","998.8","24","999.9"," 0","  5.3","23"," 11.7","999.9","  51.1"," ","  39.2"," "," 0.37","G","999.9","000000"
"12847099999","2020-03-08","47.75","18.6","109.0","TAT, HU","  42.5","24","  32.3","24","1020.0","24","006.2","24","999.9"," 0","  5.6","23","  9.7","999.9","  51.1"," ","  31.6","*"," 0.00","G","999.9","000000"
"12847099999","2020-03-09","47.75","18.6","109.0","TAT, HU","  39.4","24","  29.5","24","1015.8","24","002.1","24","999.9"," 0","  2.1","20","  3.9","999.9","  53.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"12847099999","2020-03-10","47.75","18.6","109.0","TAT, HU","  44.0","22","  33.3","22","1015.5","22","001.8","22","999.9"," 0","  4.7","19","  9.7"," 19.4","  56.7"," ","  29.1"," "," 0.00","I","999.9","000000"
