"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44373099999","2020-01-14","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   3.4"," 8","  -6.5"," 8","1037.2"," 8","853.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  15.8"," ","  -5.4"," "," 0.00","I","  0.4","000000"
"44373099999","2020-01-15","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   9.4"," 8","  -3.0"," 8","1039.2"," 8","857.2"," 8"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  14.4"," ","  -4.4"," "," 0.00","I","999.9","000000"
"44373099999","2020-01-16","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  10.8"," 8","   3.2"," 8","1035.8"," 8","854.9"," 8"," 23.9"," 4","  4.1"," 8","  9.7","999.9","  20.8"," ","  -0.6","*"," 0.00","E","  0.4","001000"
"44373099999","2020-01-17","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  12.3"," 8","   1.9"," 8","1032.7"," 8","852.9"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  28.9"," ","  -1.1"," "," 0.00","E","  0.4","000000"
"44373099999","2020-01-18","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  13.4"," 8","  -9.2"," 8","1029.8"," 8","850.8"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  24.4"," ","   6.1"," "," 0.00","I","  0.4","000000"
"44373099999","2020-01-19","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  12.4"," 8","  -9.7"," 8","1032.0"," 8","852.3"," 8"," 31.1"," 8","  4.4"," 7","  7.8","999.9","  25.2"," ","   3.7"," "," 0.00","I","  0.4","000000"
"44373099999","2020-01-20","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  15.8"," 8","   0.5"," 8","1022.4"," 8","845.5"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9","  33.3"," ","   2.1"," "," 0.00","I","999.9","000000"
"44373099999","2020-01-21","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  14.0"," 8","   1.2"," 8","1026.3"," 8","848.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  29.1"," ","   2.5"," "," 0.00","I","999.9","000000"
"44373099999","2020-01-22","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  13.6"," 8","   0.1"," 8","1031.4"," 8","852.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  28.8"," ","  -1.1"," "," 0.00","I","999.9","000000"
"44373099999","2020-01-23","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  12.7"," 8","  -0.1"," 8","1038.3"," 8","857.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  27.9"," ","   3.2","*"," 0.00","I","999.9","000000"
"44373099999","2020-01-24","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  15.3"," 8","  -2.6"," 8","1038.1"," 8","858.2"," 7"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  31.8"," ","   1.2"," "," 0.00","I","999.9","000000"
"44373099999","2020-01-25","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  17.2"," 8","  -5.6"," 8","1034.8"," 8","856.2"," 8"," 28.4"," 7","  3.2"," 8","  5.8","999.9","  39.9"," ","   3.2"," "," 0.00","I","999.9","000000"
"44373099999","2020-01-26","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  18.4"," 8"," -11.7"," 8","1032.2"," 8","854.4"," 8"," 31.1"," 8","  3.3"," 7","  5.8","999.9","  39.2"," ","   2.1"," "," 0.00","I","999.9","000000"
"44373099999","2020-01-27","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  18.2"," 8","  -5.2"," 8","1031.3"," 8","853.6"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  36.0"," ","   2.1"," "," 0.00","I","999.9","000000"
"44373099999","2020-01-28","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  16.2"," 8","   2.1"," 8","1034.2"," 8","855.5"," 8"," 28.7"," 8","  3.9"," 7","  5.8","999.9","  31.6"," ","   5.4"," "," 0.00","I","999.9","000000"
"44373099999","2020-01-29","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  18.7"," 8","   1.7"," 8","1031.3"," 8","853.8"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  34.2"," ","   4.5"," "," 0.00","I","999.9","000000"
"44373099999","2020-01-30","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  17.5"," 8","  -2.4"," 8","1030.6"," 8","852.5"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  31.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"44373099999","2020-01-31","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  12.8"," 8","  -7.3"," 8","1036.4"," 8","856.1"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  18.3"," ","   3.9"," "," 0.00","I","999.9","000000"
"44373099999","2020-02-01","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   7.4"," 8"," -12.8"," 8","1039.2"," 8","856.5"," 8"," 31.1"," 7","  6.8"," 8"," 11.7","999.9","  16.9"," ","  -4.4","*"," 0.00","I","999.9","000000"
"44373099999","2020-02-02","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  12.5"," 8"," -15.7"," 8","1035.4"," 8","855.1"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  25.9"," ","  -4.5"," "," 0.00","I","999.9","000000"
"44373099999","2020-02-03","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  13.5"," 8"," -13.0"," 8","1032.3"," 8","852.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  28.0"," ","   2.5"," "," 0.00","I","999.9","000000"
"44373099999","2020-02-04","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  16.4"," 7"," -10.7"," 7","1032.1"," 7","853.7"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  36.3"," ","  -4.2"," "," 0.00","I","999.9","000000"
"44373099999","2020-02-05","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  16.2"," 8","  -8.4"," 8","1031.7"," 8","853.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  32.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"44373099999","2020-02-06","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  14.4"," 8","  -8.7"," 8","1036.1"," 8","856.3"," 8"," 28.7"," 8","  4.7"," 7","  9.7","999.9","  28.2"," ","   2.7"," "," 0.00","I","999.9","000000"
"44373099999","2020-02-07","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  17.3"," 8","  -6.3"," 7","1037.3"," 7","858.6"," 7"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  34.3"," ","   0.7"," "," 0.00","I","999.9","000000"
"44373099999","2020-02-08","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  24.4"," 8","   1.1"," 8","1034.0"," 8","857.9"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  42.8"," ","   8.8"," "," 0.00","I","999.9","000000"
"44373099999","2020-02-09","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  31.6"," 8","  -5.0"," 8","1020.6"," 8","849.1"," 8"," 31.1"," 8","  6.8"," 8"," 15.5","999.9","  53.2"," ","  13.8"," "," 0.00","I","999.9","000000"
"44373099999","2020-02-10","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  34.9"," 8"," -12.6"," 8","1013.3"," 8","844.1"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  56.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"44373099999","2020-02-11","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  32.8"," 8","  -4.5"," 8","1015.4"," 8","845.4"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  47.1"," ","  18.9"," "," 0.00","I","999.9","000000"
"44373099999","2020-02-12","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  26.1"," 8","   2.7"," 8","1017.4"," 8","844.7"," 8"," 28.0"," 6"," 10.2"," 8"," 17.5","999.9","  48.2"," ","   7.2","*","99.99"," ","999.9","001000"
"44373099999","2020-02-13","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   4.5"," 8","  -0.3"," 8","1042.4"," 8","858.1"," 8","  2.5"," 4"," 10.7"," 8"," 11.7","999.9","  10.6"," ","  -1.8","*"," 0.24","F","  0.8","001000"
"44373099999","2020-02-14","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  -0.3"," 8"," -11.4"," 8","1055.6"," 8","867.2"," 8"," 27.5"," 8","  9.2"," 8"," 13.6","999.9","   4.6"," ","  -6.2","*"," 0.08","E","  2.8","001000"
"44373099999","2020-02-15","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","   8.6"," 8","  -8.9"," 8","1049.3"," 8","865.3"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  17.8"," ","  -8.0"," "," 0.00","I","  2.4","000000"
"44373099999","2020-02-16","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  11.0"," 8","  -5.5"," 8","1047.0"," 8","864.2"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  22.1"," ","  -0.8"," "," 0.00","I","  2.8","000000"
"44373099999","2020-02-17","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  18.4"," 8","   5.2"," 8","1037.6"," 8","858.9"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  36.7"," ","   1.4"," "," 0.00","I","  1.2","000000"
"44373099999","2020-02-18","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  14.1"," 8","   0.6"," 8","1033.6"," 8","854.3"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  23.7"," ","   2.7","*"," 0.00","I","  1.6","000000"
"44373099999","2020-02-19","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  20.0"," 8","   5.2"," 8","1029.8"," 8","853.2"," 8"," 28.0"," 6","  5.8"," 7"," 11.7","999.9","  30.6"," ","   2.3"," "," 0.00","I","  1.6","000000"
"44373099999","2020-02-20","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  16.2"," 8","  -0.2"," 8","1035.5"," 8","856.5"," 8"," 28.7"," 8"," 10.7"," 8"," 19.4","999.9","  24.4"," ","   8.1","*"," 0.00","I","  1.2","000000"
"44373099999","2020-02-21","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  13.0"," 8","  -2.7"," 8","1041.2"," 8","860.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  22.1"," ","   6.3"," "," 0.00","I","  1.2","000000"
"44373099999","2020-02-22","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  26.2"," 8","   7.1"," 8","1025.0"," 8","851.0"," 8"," 31.1"," 8","  6.6"," 8"," 15.5","999.9","  41.5"," ","   5.5"," "," 0.00","I","  1.2","000000"
"44373099999","2020-02-23","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  31.2"," 8","  14.8"," 8","1017.6"," 8","847.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  54.5"," ","  16.3"," "," 0.00","I","  0.8","000000"
"44373099999","2020-02-24","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  27.2"," 8","  12.9"," 8","1022.4"," 8","849.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  38.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"44373099999","2020-02-25","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  22.4"," 8","  10.8"," 8","1031.1"," 8","854.9"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  32.9"," ","  16.3","*"," 0.00","I","999.9","000000"
"44373099999","2020-02-26","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  33.7"," 8","   8.5"," 8","1025.5"," 8","853.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  49.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"44373099999","2020-02-27","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  28.8"," 8","   9.8"," 8","1022.2"," 8","849.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  38.3"," ","  20.5","*"," 0.00","I","999.9","000000"
"44373099999","2020-02-28","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  33.6"," 8","  10.1"," 8","1016.9"," 8","846.7"," 8"," 28.0"," 6","  7.5"," 8"," 13.6","999.9","  45.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"44373099999","2020-02-29","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  21.5"," 8","   5.1"," 8","1034.9"," 8","857.8"," 8"," 25.6"," 8"," 10.0"," 8"," 17.5","999.9","  29.5"," ","  13.8","*"," 0.00","E","  0.4","001000"
"44373099999","2020-03-01","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  27.1"," 8","   1.5"," 8","1027.7"," 8","853.6"," 8"," 31.1"," 5"," 10.0"," 8"," 17.5","999.9","  40.1"," ","  10.6"," ","99.99"," ","999.9","001000"
"44373099999","2020-03-02","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  12.9"," 8","  -0.8"," 8","1038.2"," 8","857.7"," 8"," 28.0"," 8"," 10.9"," 8"," 15.5","999.9","  19.4"," ","   8.6","*"," 0.08","F","  0.8","001000"
"44373099999","2020-03-03","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  14.1"," 8","  -4.0"," 8","1036.8"," 8","856.8"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  23.5"," ","   5.5"," "," 0.00","I","999.9","000000"
"44373099999","2020-03-04","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  31.6"," 8","  -0.4"," 8","1020.1"," 8","848.8"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  48.0"," ","   4.8"," "," 0.00","I","999.9","000000"
"44373099999","2020-03-05","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  34.1"," 8","  10.3"," 8","1015.5"," 8","845.8"," 8"," 31.1"," 4","  9.2"," 8"," 13.6","999.9","  44.8"," ","  22.5","*","99.99"," ","999.9","001000"
"44373099999","2020-03-06","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  29.6"," 8","  13.4"," 8","1018.5"," 8","846.8"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  42.4"," ","  13.6"," "," 0.08","E","  0.8","000000"
"44373099999","2020-03-07","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  35.9"," 8","   4.7"," 8","1011.5"," 8","843.4"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  48.4"," ","  21.4"," "," 0.00","I","999.9","000000"
"44373099999","2020-03-08","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  20.4"," 8","   6.8"," 8","1031.0"," 8","854.2"," 8"," 28.4"," 7"," 10.4"," 8"," 21.4","999.9","  37.6"," ","   8.8","*"," 0.00","E","999.9","001000"
"44373099999","2020-03-09","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  23.8"," 8","  -8.2"," 8","1030.0"," 8","854.4"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  40.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"44373099999","2020-03-10","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  35.1"," 8","  -3.2"," 8","1014.8"," 8","845.4"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  52.9","*","  12.7"," "," 0.00","I","999.9","000000"
"44373099999","2020-03-11","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  28.5"," 6","   1.2"," 6","1022.3"," 6","849.6"," 6"," 31.1"," 4"," 10.4"," 6"," 19.4","999.9","  38.1","*","  14.5","*"," 0.00","I","999.9","000000"
"44373099999","2020-03-12","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  18.6"," 8","  -0.9"," 8","1040.2"," 8","861.2"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  25.9"," ","  13.6"," "," 0.01","E","  0.4","000000"
"44373099999","2020-03-13","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  27.7"," 6","  -5.6"," 6","1034.5"," 6","859.5"," 6"," 31.1"," 6"," 10.4"," 6"," 15.5","999.9","  37.6","*","  15.4"," "," 0.00","I","999.9","000000"
"44373099999","2020-03-14","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  28.5"," 5","   5.8"," 5","1031.1"," 5","856.9"," 5"," 31.1"," 5","  5.1"," 5","  7.8","999.9","  38.3","*","  20.8"," "," 0.00","I","999.9","000000"
"44373099999","2020-03-15","43.5833333","104.4166666","1465.0","DALANZADGAD, MG","  41.6"," 8","  -3.2"," 8","1023.0"," 8","854.3"," 8"," 31.1"," 8","  8.7"," 8"," 15.5","999.9","  54.1"," ","  19.8"," "," 0.00","I","999.9","000000"
