"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01453099999","2020-02-23","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  36.1","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.5","999.9","  41.7"," ","  28.9","*"," 0.14","G","999.9","000000"
"01453099999","2020-02-24","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  31.6","22","  26.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","19","  9.7"," 13.0","  40.8"," ","  22.8"," "," 0.00","G","999.9","000000"
"01453099999","2020-02-25","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  30.3","23","  28.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 13.6","999.9","  33.4","*","  29.3","*"," 0.00","G","  3.9","000000"
"01453099999","2020-02-26","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  24.1","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21","  5.8","999.9","  32.7"," ","  11.8","*"," 0.13","G","  5.1","000000"
"01453099999","2020-02-27","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  24.4","23","  21.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","22","  5.8","999.9","  28.4"," ","  11.3"," "," 0.00","G","  4.3","000000"
"01453099999","2020-02-28","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  30.2","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","17","  7.8","999.9","  41.0"," ","  26.2"," "," 0.13","G","  5.1","000000"
"01453099999","2020-02-29","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  32.1","23","  31.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.7","999.9","  33.3"," ","  29.8","*"," 0.00","G","999.9","000000"
"01453099999","2020-03-01","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  34.2","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.8"," 15.0","  37.6"," ","  31.6"," "," 1.08","G"," 11.0","000000"
"01453099999","2020-03-02","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  35.6","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  5.8","999.9","  42.1"," ","  32.4","*"," 0.27","G","  8.3","000000"
"01453099999","2020-03-03","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  33.0","23","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.8","999.9","  34.7","*","  32.0","*"," 0.07","G","  7.1","000000"
"01453099999","2020-03-04","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  32.7","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","14","  1.9","999.9","  43.2"," ","  24.8","*"," 0.91","G","  9.1","000000"
"01453099999","2020-03-05","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  27.3","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","12","  3.9","999.9","  43.9"," ","  17.8"," "," 0.00","G","  7.9","000000"
"01453099999","2020-03-06","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  26.6","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  3.9","999.9","  42.3"," ","  15.8"," "," 0.01","G","  7.5","000000"
"01453099999","2020-03-07","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  28.0","23","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","19","  5.8","999.9","  37.6"," ","  15.1"," "," 0.00","G","  7.5","000000"
"01453099999","2020-03-08","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  39.7","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  5.8","999.9","  43.0"," ","  32.9"," "," 0.18","G","  7.5","000000"
"01453099999","2020-03-09","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  36.2","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","19","  3.9","999.9","  48.0"," ","  30.7","*"," 0.32","G","  6.3","000000"
"01453099999","2020-03-10","58.6","8.4166666","162.0","HYNNEKLEIV, NO","  36.1","22","  35.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  3.9","999.9","  39.2"," ","  30.7"," "," 0.08","G","  6.3","000000"
