"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70275827517","2020-01-23","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -13.8","15"," -20.0","15","9999.9"," 0","014.0","15","  8.0","15","  9.5","15"," 13.0","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"70275827517","2020-01-24","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -18.4","14"," -24.6","14","9999.9"," 0","025.1","13","  9.7","14","  7.8","14","  9.9","999.9"," -14.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"70275827517","2020-01-25","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -30.1","14"," -34.6"," 6","9999.9"," 0","027.3","14","  9.6","14","  8.9","14"," 12.0","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"70275827517","2020-01-26","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -28.0","16"," -34.5","14","9999.9"," 0","024.5","16","  7.9","16","  9.6","16"," 15.0","999.9"," -22.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"70275827517","2020-01-27","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -34.6","13","9999.9"," 0","9999.9"," 0","022.8","13","  7.5","13","  7.2","13","  9.9","999.9"," -32.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"70275827517","2020-01-28","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -41.9","16","9999.9"," 0","9999.9"," 0","021.9","16","  2.7","16","  4.4","16","  6.0","999.9"," -38.2","*"," -43.6","*"," 0.00","I","999.9","000000"
"70275827517","2020-01-29","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -42.6","16","9999.9"," 0","9999.9"," 0","016.6","16","  2.7","16","  4.3","16","  8.0","999.9"," -34.6","*"," -45.4","*"," 0.00","I","999.9","000000"
"70275827517","2020-01-30","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -32.0","15"," -34.4"," 8","9999.9"," 0","011.6","11","  5.4","14","  1.9","14","  4.1","999.9"," -23.8","*"," -41.8","*","99.99"," ","999.9","001000"
"70275827517","2020-01-31","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -29.5","14"," -31.0"," 4","9999.9"," 0","011.2","12","  6.6","14","  5.5","14","  9.9","999.9"," -22.0","*"," -34.6","*","99.99"," ","999.9","001000"
"70275827517","2020-02-01","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -34.2","16","9999.9"," 0","9999.9"," 0","016.7","12","  8.8","16","  7.9","16","  9.9","999.9"," -31.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-02","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -40.8","12","9999.9"," 0","9999.9"," 0","016.2","12","  5.3","12","  6.1","12","  8.0","999.9"," -36.4","*"," -43.6","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-03","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -40.1","16","9999.9"," 0","9999.9"," 0","010.4","16","  2.8","16","  6.5","15","  8.0","999.9"," -38.2","*"," -41.8","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-04","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -37.9","14","9999.9"," 0","9999.9"," 0","005.6","14","  5.5","14","  5.1","14","  6.0","999.9"," -34.6","*"," -41.8","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-05","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -42.3","15","9999.9"," 0","9999.9"," 0","006.5","15","  5.3","15","  8.3","15"," 12.0","999.9"," -31.0","*"," -58.0","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-06","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -47.2","15","9999.9"," 0","9999.9"," 0","012.8","14","  4.1","15","  5.7","15","  9.9","999.9"," -40.0","*"," -56.2","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-07","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -41.3","15","9999.9"," 0","9999.9"," 0","019.8","15","  6.1","15","  6.5","15","  8.0","999.9"," -36.4","*"," -45.4","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-08","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -49.0","11","9999.9"," 0","9999.9"," 0","017.2","10","  3.7","11","  6.6","11","  9.9","999.9"," -45.4","*"," -50.8","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-09","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -32.3","14"," -32.6"," 8","9999.9"," 0","012.2","14","  3.8","13","  6.2","14"," 14.0","999.9"," -22.0","*"," -49.0","*","99.99"," ","999.9","001000"
"70275827517","2020-02-10","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -28.8","17"," -35.9","17","9999.9"," 0","020.4","17","  5.9","17","  6.5","17"," 11.1","999.9"," -18.4","*"," -40.0","*","99.99"," ","999.9","001000"
"70275827517","2020-02-11","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -33.6","16"," -38.2","10","9999.9"," 0","031.1","16","  6.9","16","  9.7","16"," 13.0","999.9"," -20.2","*"," -38.2","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-12","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -35.3","15","9999.9"," 0","9999.9"," 0","027.6","15","  5.4","15"," 10.2","14"," 14.0","999.9"," -32.8","*"," -38.2","*","99.99"," ","999.9","001000"
"70275827517","2020-02-13","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -45.3","17","9999.9"," 0","9999.9"," 0","027.7","17","  2.2","17","  4.0","17","  8.0","999.9"," -38.2","*"," -56.2","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-14","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -45.9","17","9999.9"," 0","9999.9"," 0","029.0","16","  2.0","17","  2.0","17","  5.1","999.9"," -40.0","*"," -56.2","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-15","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -37.3","16","9999.9"," 0","9999.9"," 0","023.1","16","  4.7","16","  5.5","16"," 15.9","999.9"," -32.8","*"," -43.6","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-16","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -40.8","14","9999.9"," 0","9999.9"," 0","016.9","14","  7.4","14","  3.3","14","  6.0","999.9"," -34.6","*"," -49.0","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-17","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -34.9","17"," -35.1"," 4","9999.9"," 0","015.6","17","  6.8","17","  2.1","16","  5.1","999.9"," -25.6","*"," -40.0","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-18","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -15.4","14","9999.9"," 0","9999.9"," 0","005.4","14","  7.1","14"," 12.2","14"," 15.9"," 28.0","  -4.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-19","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -8.1","16"," -13.6","16","9999.9"," 0","995.6","16","  2.7","16","  4.2","16"," 14.0","999.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","101000"
"70275827517","2020-02-20","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -8.3","16"," -13.9","16","9999.9"," 0","996.5","15","  5.4","16","  7.3","16"," 12.0","999.9","  -4.0","*"," -14.8","*","99.99"," ","999.9","001000"
"70275827517","2020-02-21","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -13.8","15"," -19.5","15","9999.9"," 0","995.5","15","  7.6","15","  4.1","15","  8.0","999.9"," -13.0","*"," -14.8","*","99.99"," ","999.9","001000"
"70275827517","2020-02-22","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -13.6","14"," -19.4","13","9999.9"," 0","004.5","14","  7.6","14","  4.5","14","  7.0","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-23","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -15.4","15"," -21.6","15","9999.9"," 0","019.2","15","  7.8","15","  8.7","14"," 14.0","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"70275827517","2020-02-24","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -22.9","16"," -29.8","15","9999.9"," 0","028.8","16","  9.9","16","  7.4","16"," 13.0","999.9"," -14.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-25","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  -8.9","15"," -14.7","15","9999.9"," 0","024.3","15","  9.2","15","  5.1","14","  8.0","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-26","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -28.6","14","9999.9"," 0","9999.9"," 0","023.4","14","  6.9","14","  7.4","14"," 11.1","999.9","  -4.0","*"," -40.0","*","99.99"," ","999.9","001000"
"70275827517","2020-02-27","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -35.3","15","9999.9"," 0","9999.9"," 0","020.5","15","  5.0","15","  4.8","14","  9.9","999.9"," -32.8","*"," -38.2","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-28","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -26.6","15"," -26.7"," 8","9999.9"," 0","016.4","14","  5.3","15"," 11.3","15"," 15.0","999.9"," -11.2","*"," -38.2","*"," 0.00","I","999.9","000000"
"70275827517","2020-02-29","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -10.6","15"," -16.0","14","9999.9"," 0","012.5","13","  6.1","15","  9.0","15"," 15.9","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"70275827517","2020-03-01","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -24.1","14"," -26.0"," 9","9999.9"," 0","005.9","11","  7.4","14","  4.9","14","  8.0","999.9","  -5.8","*"," -32.8","*","99.99"," ","999.9","001000"
"70275827517","2020-03-02","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -34.0","14","9999.9"," 0","9999.9"," 0","008.3","14","  3.9","14","  2.6","14","  5.1","999.9"," -22.0","*"," -41.8","*"," 0.00","I","999.9","000000"
"70275827517","2020-03-03","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -34.3","17","9999.9"," 0","9999.9"," 0","005.8","16","  4.0","17","  8.0","17"," 11.1","999.9"," -23.8","*"," -40.0","*"," 0.00","I","999.9","000000"
"70275827517","2020-03-04","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -35.1","16","9999.9"," 0","9999.9"," 0","016.0","16","  4.3","16","  9.6","16"," 12.0","999.9"," -23.8","*"," -41.8","*"," 0.00","I","999.9","000000"
"70275827517","2020-03-05","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -28.7","14"," -32.1","10","9999.9"," 0","026.5","14","  7.9","14","  7.5","14","  9.9","999.9"," -16.6","*"," -40.0","*"," 0.00","I","999.9","000000"
"70275827517","2020-03-06","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -19.4","16"," -25.6","16","9999.9"," 0","019.5","16","  9.4","16","  5.3","16","  8.0","999.9"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"70275827517","2020-03-07","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -18.7","11"," -25.1","11","9999.9"," 0","013.1","11","  9.5","11","  3.1","11","  6.0","999.9"," -13.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"70275827517","2020-03-08","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -19.0","13"," -24.9","13","9999.9"," 0","009.8","13","  7.8","13","  5.3","13","  8.9","999.9"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"70275827517","2020-03-09","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -26.9","17"," -33.2","15","9999.9"," 0","011.1","17","  7.6","17","  9.4","17"," 12.0","999.9"," -16.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"70275827517","2020-03-10","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -34.2","15"," -36.7"," 7","9999.9"," 0","019.1","15","  5.5","15","  6.9","15","  9.9","999.9"," -23.8","*"," -40.0","*","99.99"," ","999.9","001000"
"70275827517","2020-03-11","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -36.2","15","9999.9"," 0","9999.9"," 0","030.7","15","  4.7","15","  3.2","14","  7.0","999.9"," -25.6","*"," -41.8","*"," 0.00","I","999.9","000000"
"70275827517","2020-03-12","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US"," -18.8","15"," -24.4","14","9999.9"," 0","034.8","15","  9.4","15","  9.7","15"," 15.0","999.9","   5.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"70275827517","2020-03-13","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  21.8","17","  18.8","17","9999.9"," 0","019.0","17","  0.7","14"," 26.9","17"," 42.0"," 48.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"70275827517","2020-03-14","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","  22.9","16","  20.4","16","9999.9"," 0","020.8","16","  2.8","13"," 27.1","16"," 35.9"," 44.1","  26.6","*","  12.2","*","99.99"," ","999.9","101000"
"70275827517","2020-03-15","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   0.4","17","  -4.4","17","9999.9"," 0","032.8","17","  7.9","17"," 11.5","17"," 22.0","999.9","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"70275827517","2020-03-16","70.34417","-150.94472","5.5","DEADHORSE ALPINE AIRSTRIP, AK US","   5.4"," 4","   0.0"," 4","9999.9"," 0","023.7"," 4","  7.0"," 4"," 15.5"," 4"," 20.0","999.9","   6.8","*","   5.0","*"," 0.00","I","999.9","000000"
