"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61931099999","2020-01-11","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.8","16","  75.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"61931099999","2020-01-12","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.8","15","  78.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-01-13","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.6","14","  77.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","14"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2020-01-14","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.2","15","  78.1","15","9999.9"," 0","999.9"," 0","  5.8","15","  7.4","15"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"61931099999","2020-01-15","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.9","17","  78.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-01-16","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.4","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  5.0","19","  8.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"61931099999","2020-01-17","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  78.3","19","  74.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 18.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"61931099999","2020-01-18","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.4","21","  75.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","20","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2020-01-19","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.0","15","  77.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"61931099999","2020-01-20","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.1","17","  77.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.8","17","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2020-01-21","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.4","17","  77.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","17"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-01-22","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  85.4","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2020-01-23","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  85.8","11","  78.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-01-25","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.7"," 7","  77.0"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  6.9"," 7","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-01-26","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.5","11","  77.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2020-01-27","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.4","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-01-28","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.6","15","  77.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"61931099999","2020-01-29","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.4","18","  76.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.8","18"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-01-30","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.5","16","  77.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-01-31","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.0","15","  76.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"61931099999","2020-02-01","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.6","17","  75.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"61931099999","2020-02-02","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.3","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.2","14"," 15.9"," 22.0","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"61931099999","2020-02-03","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  79.4","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"61931099999","2020-02-04","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.7","18","  75.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-05","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.2","17","  77.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-06","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  86.9","12","  77.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-07","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.4","12","  75.2","12","9999.9"," 0","999.9"," 0","  5.5","12","  7.4","12"," 20.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"61931099999","2020-02-08","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.4","18","  75.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.0","18"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-09","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  80.4","17","  76.0","17","9999.9"," 0","999.9"," 0","  5.6","17","  5.3","17"," 15.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"61931099999","2020-02-10","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.7","15","  76.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-11","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.8","16","  74.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-12","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.4","18","  77.0","18","9999.9"," 0","999.9"," 0","  4.7","18","  4.4","18","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-13","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.0","15","  77.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15","  6.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-14","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.5","22","  76.6","22","9999.9"," 0","999.9"," 0","  5.7","22","  4.2","22","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-15","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.3","22","  77.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-16","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.8","14","  77.0","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.1","14","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-17","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  79.3","17","  74.2","17","9999.9"," 0","999.9"," 0","  5.2","17","  6.4","17"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"61931099999","2020-02-18","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.7","15","  76.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-19","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.8","17","  78.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  8.5","17"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-20","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.1","18","  76.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  7.0","18"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-21","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  79.8","21","  75.2","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.0","21"," 17.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"61931099999","2020-02-22","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.1","16","  75.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-23","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.5","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-24","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.4","17","  78.9","17","9999.9"," 0","999.9"," 0","  5.3","17","  9.1","17"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-25","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.9","18","  77.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-26","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.7","18","  75.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","17","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-27","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.9","20","  76.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.0","20","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"61931099999","2020-02-28","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  85.4","15","  77.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-02-29","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.6","16","  78.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"61931099999","2020-03-01","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  78.1"," 5","  75.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000010"
"61931099999","2020-03-02","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.2"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.7"," 4","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61931099999","2020-03-03","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.7"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9"," 7"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61931099999","2020-03-04","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.4","15","  76.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"61931099999","2020-03-05","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  85.6","18","  77.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-03-06","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.1","17","  77.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.5","17"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"61931099999","2020-03-07","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.0","18","  75.2","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.2","18"," 31.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"61931099999","2020-03-08","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  85.0","18","  76.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.1","18"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-03-09","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.8","16","  76.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-03-11","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  81.1"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"61931099999","2020-03-12","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  84.4","15","  77.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.4","15"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61931099999","2020-03-13","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  85.6","10","  76.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"61931099999","2020-03-14","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  83.8"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"61931099999","2020-03-15","0.378175","6.712153","10.05","SAO TOME INTERNATIONAL, TP","  82.7","22","  76.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
