"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08222099999","2020-01-15","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  42.6","20","9999.9"," 0","9999.9"," 0","945.9","20","999.9"," 0","  1.5","20","  3.1","999.9","  46.4","*","  37.8","*"," 0.00","I","999.9","000000"
"08222099999","2020-01-16","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  48.3","19","9999.9"," 0","9999.9"," 0","947.6","19","999.9"," 0","  2.5","19","  4.7"," 11.8","  54.0","*","  44.8"," "," 0.00","I","999.9","000000"
"08222099999","2020-01-17","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  47.0","20","9999.9"," 0","9999.9"," 0","950.4","20","999.9"," 0","  3.8","20","  7.8"," 15.2","  53.1","*","  41.4"," "," 0.00","I","999.9","000000"
"08222099999","2020-01-18","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  44.1","20","9999.9"," 0","9999.9"," 0","947.0","20","999.9"," 0","  2.4","20","  6.0"," 18.6","  48.0"," ","  41.2"," "," 0.01","G","999.9","010000"
"08222099999","2020-01-19","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  42.9","19","9999.9"," 0","9999.9"," 0","941.8","19","999.9"," 0","  8.2","19"," 17.9"," 36.7","  49.1","*","  38.3","*"," 0.08","G","999.9","010000"
"08222099999","2020-01-20","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  39.0","20","9999.9"," 0","9999.9"," 0","943.3","20","999.9"," 0"," 11.1","20"," 13.6"," 30.1","  43.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"08222099999","2020-01-21","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  40.8","20","9999.9"," 0","9999.9"," 0","939.6","20","999.9"," 0"," 11.5","20"," 14.8"," 30.9","  44.6","*","  38.5"," "," 0.00","G","999.9","010000"
"08222099999","2020-01-22","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  43.0","20","9999.9"," 0","9999.9"," 0","939.2","20","999.9"," 0","  6.4","20"," 10.1"," 22.0","  49.5","*","  39.9"," "," 0.11","G","999.9","010000"
"08222099999","2020-01-23","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  43.4","20","9999.9"," 0","9999.9"," 0","939.8","20","999.9"," 0","  4.7","20","  7.6"," 15.5","  49.1","*","  36.9","*"," 0.05","G","999.9","000000"
"08222099999","2020-01-24","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  44.7","20","9999.9"," 0","9999.9"," 0","941.0","20","999.9"," 0","  2.8","20","  4.7"," 10.7","  48.2"," ","  42.8","*"," 0.01","G","999.9","010000"
"08222099999","2020-01-25","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  44.8","20","9999.9"," 0","9999.9"," 0","938.3","20","999.9"," 0","  2.8","20","  5.1"," 12.2","  48.2","*","  42.8"," "," 0.28","G","999.9","010000"
"08222099999","2020-01-26","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  43.0","20","9999.9"," 0","9999.9"," 0","943.1","20","999.9"," 0","  1.9","20","  5.4"," 13.0","  49.3","*","  37.4","*"," 0.13","G","999.9","000000"
"08222099999","2020-01-27","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  42.1","20","9999.9"," 0","9999.9"," 0","944.4","20","999.9"," 0","  3.3","20","  7.6"," 18.3","  47.5","*","  36.5"," "," 0.00","G","999.9","010000"
"08222099999","2020-01-28","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  50.4","20","9999.9"," 0","9999.9"," 0","943.4","20","999.9"," 0","  6.1","20","  8.4"," 18.1","  53.8","*","  46.0"," "," 0.00","G","999.9","000000"
"08222099999","2020-01-29","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  51.7","19","9999.9"," 0","9999.9"," 0","945.0","19","999.9"," 0","  4.4","19","  7.2"," 15.7","  56.3","*","  49.5","*"," 0.00","G","999.9","010000"
"08222099999","2020-01-30","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  49.4","20","9999.9"," 0","9999.9"," 0","945.3","20","999.9"," 0","  3.9","20","  6.6"," 15.2","  52.5"," ","  46.8","*"," 0.00","G","999.9","000000"
"08222099999","2020-01-31","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  52.2","20","9999.9"," 0","9999.9"," 0","945.4","20","999.9"," 0","  3.5","20","  6.8"," 13.0","  58.1","*","  48.9"," "," 0.00","G","999.9","010000"
"08222099999","2020-02-01","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  55.2","20","9999.9"," 0","9999.9"," 0","946.7","20","999.9"," 0","  4.5","20","  7.4"," 14.4","  62.6","*","  50.9","*"," 0.01","G","999.9","010000"
"08222099999","2020-02-02","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  52.3","20","9999.9"," 0","9999.9"," 0","951.6","20","999.9"," 0","  0.8","20","  2.3","999.9","  56.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"08222099999","2020-02-03","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  52.7","20","9999.9"," 0","9999.9"," 0","951.9","20","999.9"," 0","  2.0","20","  3.9","999.9","  62.6","*","  47.1"," "," 0.00","I","999.9","000000"
"08222099999","2020-02-04","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  52.1","18","9999.9"," 0","9999.9"," 0","950.1","18","999.9"," 0","  2.7","18","  8.7"," 19.2","  61.9","*","  43.2"," "," 0.00","I","999.9","000000"
"08222099999","2020-02-05","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  48.0","20","9999.9"," 0","9999.9"," 0","948.3","20","999.9"," 0","  3.1","20","  7.6"," 14.8","  59.7"," ","  40.3","*"," 0.00","I","999.9","000000"
"08222099999","2020-02-06","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  45.0","20","9999.9"," 0","9999.9"," 0","945.5","20","999.9"," 0","  1.9","20","  3.3"," 10.1","  51.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"08222099999","2020-02-07","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  46.4","20","9999.9"," 0","9999.9"," 0","944.6","20","999.9"," 0","  1.9","20","  3.7","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"08222099999","2020-02-08","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  46.3","20","9999.9"," 0","9999.9"," 0","946.0","20","999.9"," 0","  1.4","20","  4.7"," 10.3","  50.9","*","  42.4"," "," 0.00","I","999.9","000000"
"08222099999","2020-02-09","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  47.6","19","9999.9"," 0","9999.9"," 0","950.8","19","999.9"," 0","  1.4","19","  2.5","999.9","  52.0","*","  44.8"," "," 0.00","I","999.9","000000"
"08222099999","2020-02-10","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  50.3","20","9999.9"," 0","9999.9"," 0","952.4","20","999.9"," 0","  1.3","20","  3.5","999.9","  59.0","*","  45.5"," "," 0.00","I","999.9","000000"
"08222099999","2020-02-11","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  48.9","20","9999.9"," 0","9999.9"," 0","948.3","20","999.9"," 0","  1.0","20","  2.3","999.9","  55.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"08222099999","2020-02-12","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  50.3","20","9999.9"," 0","9999.9"," 0","944.9","20","999.9"," 0","  1.3","20","  3.1","999.9","  52.3"," ","  49.1","*"," 0.00","I","999.9","000000"
"08222099999","2020-02-13","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  51.3","20","9999.9"," 0","9999.9"," 0","945.2","20","999.9"," 0","  2.0","20","  4.5"," 10.9","  55.8","*","  46.6","*"," 0.00","I","999.9","000000"
"08222099999","2020-02-14","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  48.2","20","9999.9"," 0","9999.9"," 0","947.0","20","999.9"," 0","  1.4","20","  3.9","999.9","  55.6","*","  44.1"," "," 0.00","I","999.9","000000"
"08222099999","2020-02-15","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  49.2","20","9999.9"," 0","9999.9"," 0","947.5","20","999.9"," 0","  1.4","20","  3.9","999.9","  59.4","*","  40.5","*"," 0.00","I","999.9","000000"
"08222099999","2020-02-16","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  51.0","20","9999.9"," 0","9999.9"," 0","948.1","20","999.9"," 0","  2.5","20","  6.4"," 15.0","  61.9","*","  41.4","*"," 0.00","I","999.9","000000"
"08222099999","2020-02-17","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  49.6","20","9999.9"," 0","9999.9"," 0","948.8","20","999.9"," 0","  1.9","20","  6.0"," 12.0","  58.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"08222099999","2020-02-18","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  48.2","20","9999.9"," 0","9999.9"," 0","951.2","20","999.9"," 0","  3.9","20","  8.4"," 15.5","  55.4","*","  41.7"," "," 0.00","I","999.9","000000"
"08222099999","2020-02-19","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  47.6","20","9999.9"," 0","9999.9"," 0","951.1","20","999.9"," 0","  3.0","20","  6.4"," 13.6","  57.4","*","  38.1"," "," 0.00","I","999.9","000000"
"08222099999","2020-02-20","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  49.0","20","9999.9"," 0","9999.9"," 0","946.3","20","999.9"," 0","  2.0","20","  4.7","999.9","  60.1","*","  38.7","*"," 0.00","I","999.9","000000"
"08222099999","2020-02-21","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  53.2","20","9999.9"," 0","9999.9"," 0","949.7","20","999.9"," 0","  2.5","20","  7.0"," 12.2","  63.9","*","  43.5"," "," 0.00","I","999.9","000000"
"08222099999","2020-02-22","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  53.7","20","9999.9"," 0","9999.9"," 0","952.7","20","999.9"," 0","  1.6","20","  5.2"," 10.1","  67.3","*","  41.0","*"," 0.00","I","999.9","000000"
"08222099999","2020-02-23","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  55.8","20","9999.9"," 0","9999.9"," 0","953.4","20","999.9"," 0","  2.4","20","  5.8"," 11.5","  67.1","*","  45.9","*"," 0.00","I","999.9","000000"
"08222099999","2020-02-24","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  54.5","20","9999.9"," 0","9999.9"," 0","948.1","20","999.9"," 0","  2.0","20","  4.1","  9.7","  67.1","*","  44.1","*"," 0.00","I","999.9","000000"
"08222099999","2020-02-25","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  51.9","20","9999.9"," 0","9999.9"," 0","942.0","20","999.9"," 0","  3.2","20","  8.9"," 16.5","  63.9","*","  41.0","*"," 0.00","I","999.9","000000"
"08222099999","2020-02-26","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  50.6","20","9999.9"," 0","9999.9"," 0","942.3","20","999.9"," 0","  5.1","20","  7.6"," 18.5","  58.5","*","  43.2","*"," 0.00","I","999.9","000000"
"08222099999","2020-02-27","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  53.3","20","9999.9"," 0","9999.9"," 0","943.4","20","999.9"," 0","  5.5","20","  9.7"," 23.3","  64.6","*","  43.0"," "," 0.00","I","999.9","000000"
"08222099999","2020-02-28","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  53.8","20","9999.9"," 0","9999.9"," 0","942.1","20","999.9"," 0","  1.8","20","  4.1"," 11.3","  63.5","*","  44.8","*"," 0.00","I","999.9","000000"
"08222099999","2020-02-29","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  50.3","20","9999.9"," 0","9999.9"," 0","935.7","20","999.9"," 0","  7.3","20"," 11.1"," 28.2","  59.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"08222099999","2020-03-01","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  50.6","20","9999.9"," 0","9999.9"," 0","934.8","20","999.9"," 0","  7.6","20"," 11.3"," 26.6","  58.5","*","  46.4"," ","99.99"," ","999.9","010000"
"08222099999","2020-03-02","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  49.1","19","9999.9"," 0","9999.9"," 0","931.6","19","999.9"," 0"," 10.2","19"," 15.2"," 37.1","  53.6"," ","  44.1","*"," 0.08","G","999.9","010000"
"08222099999","2020-03-03","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  48.8","20","9999.9"," 0","9999.9"," 0","939.1","20","999.9"," 0","  6.8","20","  9.5"," 21.4","  58.1","*","  41.4","*"," 0.00","G","999.9","000000"
"08222099999","2020-03-04","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  56.3","20","9999.9"," 0","9999.9"," 0","941.6","20","999.9"," 0","  5.3","20","  7.4"," 16.3","  64.4","*","  50.9","*"," 0.00","G","999.9","000000"
"08222099999","2020-03-05","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  53.0","20","9999.9"," 0","9999.9"," 0","935.8","20","999.9"," 0","  7.3","20"," 10.3"," 24.5","  59.9","*","  47.7","*"," 0.02","E","999.9","010000"
"08222099999","2020-03-06","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  47.5","20","9999.9"," 0","9999.9"," 0","939.8","20","999.9"," 0","  6.9","20"," 13.2"," 33.0","  55.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"08222099999","2020-03-07","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  48.1","20","9999.9"," 0","9999.9"," 0","946.3","20","999.9"," 0","  2.2","20","  4.3"," 13.4","  59.9","*","  37.8","*"," 0.00","I","999.9","000000"
"08222099999","2020-03-08","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  49.0","20","9999.9"," 0","9999.9"," 0","946.1","20","999.9"," 0","  2.5","20","  5.6"," 11.7","  58.5","*","  37.8","*"," 0.00","I","999.9","000000"
"08222099999","2020-03-09","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  53.0","20","9999.9"," 0","9999.9"," 0","946.5","20","999.9"," 0","  3.4","20","  9.3"," 19.0","  61.7","*","  45.0","*"," 0.00","I","999.9","000000"
"08222099999","2020-03-10","40.4166666","-3.6833333","667.0","MADRID RETIRO, SP","  46.5"," 8","9999.9"," 0","9999.9"," 0","947.5"," 8","999.9"," 0","  1.0"," 8","  2.1","999.9","  58.3"," ","  44.4"," "," 0.00","I","999.9","000000"
