"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040999999","2020-03-05","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  47.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.7","24"," 13.0"," 21.0","  51.6"," ","  44.4"," "," 0.02","G","999.9","010000"
"72040999999","2020-03-06","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  42.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.3","24"," 12.0"," 28.0","  46.9"," ","  37.9"," "," 0.21","G","999.9","100000"
"72040999999","2020-03-07","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  38.6","24","  22.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 19.0","  57.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"72040999999","2020-03-08","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  40.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24"," 11.1","999.9","  62.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72040999999","2020-03-09","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  46.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 14.0"," 20.0","  64.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"72040999999","2020-03-10","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  56.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.1","24"," 12.0"," 22.0","  60.1"," ","  51.1"," "," 0.02","G","999.9","010000"
"72040999999","2020-03-11","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  57.7","20","  51.1","20","9999.9"," 0","999.9"," 0","  5.8","20","  2.7","20"," 11.1"," 15.0","  67.3"," ","  47.5"," "," 0.00","G","999.9","110000"
"72040999999","2020-03-12","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  55.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  1.8","24","  8.0","999.9","  66.4"," ","  49.5"," "," 0.24","G","999.9","110000"
"72040999999","2020-03-13","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  63.8","23","  57.0","23","9999.9"," 0","999.9"," 0","  9.7","23","  5.0","23"," 14.0"," 20.0","  68.5"," ","  59.2"," "," 0.00","G","999.9","010000"
"72040999999","2020-03-14","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  57.6","19","  50.3","19","9999.9"," 0","999.9"," 0","  9.5","19","  2.8","19"," 12.0","999.9","  61.9"," ","  50.9"," "," 0.06","A","999.9","010000"
"72040999999","2020-03-15","34.85","-83.9833333","582.0","BLAIRSVILLE AIRPORT, GA US","  56.1","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.6","23","  2.6","23","  6.0","999.9","  60.3"," ","  54.1"," "," 0.20","G","999.9","110000"
