"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94814099999","2020-01-20","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  61.0","16","  52.3","16","1011.9","16","005.1","16","999.9"," 0"," 10.7","16"," 21.0","999.9","  63.7","*","  58.5"," "," 0.04","G","999.9","010000"
"94814099999","2020-01-21","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  72.1","16","  47.6","16","1003.3","16","996.6","16","999.9"," 0","  6.8","16"," 18.1","999.9","  80.1","*","  59.0"," "," 0.00","G","999.9","000000"
"94814099999","2020-01-22","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  64.2","16","  51.2","16"," 998.9","16","992.2","16","999.9"," 0"," 12.7","16"," 18.1","999.9","  74.3","*","  58.1","*"," 0.08","G","999.9","000000"
"94814099999","2020-01-23","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  61.8","16","  44.3","16","1008.8","16","002.0","16","999.9"," 0"," 10.4","16"," 21.0","999.9","  68.2","*","  53.4","*"," 0.00","G","999.9","000000"
"94814099999","2020-01-24","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  66.2","16","  53.4","16","1014.7","16","007.9","16","999.9"," 0","  8.4","16"," 14.0","999.9","  73.9","*","  53.1"," "," 0.00","G","999.9","000000"
"94814099999","2020-01-25","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  69.1","16","  57.5","16","1014.7","16","007.9","16","999.9"," 0","  6.8","16"," 11.1","999.9","  78.6","*","  59.2"," "," 0.00","G","999.9","000000"
"94814099999","2020-01-26","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  67.5","16","  55.4","16","1015.9","16","009.1","16","999.9"," 0","  7.5","16"," 14.0","999.9","  76.8","*","  59.4","*"," 0.00","G","999.9","000000"
"94814099999","2020-01-27","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  64.1","16","  52.4","16","1016.3","16","009.5","16","999.9"," 0","  7.3","16"," 15.9","999.9","  76.1","*","  53.2","*"," 0.00","G","999.9","000000"
"94814099999","2020-01-28","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  67.6","16","  52.9","16","1016.4","16","009.6","16","999.9"," 0","  6.5","16"," 11.1","999.9","  83.3","*","  53.1"," "," 0.00","G","999.9","000000"
"94814099999","2020-01-29","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  83.1","16","  39.0","16","1010.7","16","003.9","16","999.9"," 0","  7.5","16"," 15.0","999.9"," 102.4","*","  53.8"," "," 0.00","G","999.9","000000"
"94814099999","2020-01-30","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  95.9","16","  39.1","16","1004.6","16","997.8","16","999.9"," 0","  8.5","16"," 15.0","999.9"," 108.3","*","  84.9","*"," 0.00","G","999.9","000000"
"94814099999","2020-01-31","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  79.7","16","  69.1","16","1005.9","16","999.2","16","999.9"," 0","  9.7","16"," 18.1","999.9","  98.4","*","  63.3","*"," 1.06","G","999.9","010000"
"94814099999","2020-02-01","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  61.6","16","  54.1","16","1013.8","16","007.0","16","999.9"," 0","  8.8","16"," 14.0","999.9","  67.1","*","  54.9","*"," 0.08","G","999.9","010000"
"94814099999","2020-02-02","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  63.1","16","  52.5","16","1015.1","16","008.3","16","999.9"," 0"," 10.2","16"," 14.0","999.9","  71.1","*","  54.9"," "," 0.03","G","999.9","010000"
"94814099999","2020-02-03","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  57.6","16","  45.4","16","1020.4","16","013.5","16","999.9"," 0"," 10.0","16"," 17.1","999.9","  64.6","*","  46.0","*"," 0.01","G","999.9","000000"
"94814099999","2020-02-04","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  60.5","16","  46.3","16","1020.1","16","013.2","16","999.9"," 0","  8.4","16"," 15.0","999.9","  69.8","*","  45.9"," "," 0.00","G","999.9","000000"
"94814099999","2020-02-05","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  62.5","16","  51.3","16","1018.2","16","011.3","16","999.9"," 0","  8.5","16"," 15.0","999.9","  70.0","*","  49.5"," "," 0.00","G","999.9","000000"
"94814099999","2020-02-06","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  67.1","16","  56.8","16","1017.4","16","010.6","16","999.9"," 0","  8.1","16"," 15.9","999.9","  76.6","*","  54.5"," "," 0.00","G","999.9","000000"
"94814099999","2020-02-07","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  71.2","16","  59.2","16","1018.6","16","011.7","16","999.9"," 0","  8.4","16"," 15.0","999.9","  78.8","*","  61.7"," "," 0.00","G","999.9","000000"
"94814099999","2020-02-08","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  71.6","16","  60.6","16","1015.6","16","008.8","16","999.9"," 0","  7.6","16"," 15.9","999.9","  85.6"," ","  62.4","*"," 0.00","G","999.9","000000"
"94814099999","2020-02-09","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  75.4","16","  57.3","16","1010.7","16","003.9","16","999.9"," 0","  9.1","16"," 15.9","999.9","  88.2","*","  62.4"," "," 0.00","G","999.9","000000"
"94814099999","2020-02-10","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  71.5","16","  57.6","16","1010.1","16","003.3","16","999.9"," 0"," 10.6","16"," 17.1","999.9","  84.4","*","  63.5","*"," 0.00","G","999.9","000000"
"94814099999","2020-02-11","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  64.7","16","  58.5","16","1014.8","16","008.0","16","999.9"," 0"," 12.9","16"," 17.1","999.9","  68.9","*","  61.5","*"," 0.02","G","999.9","010000"
"94814099999","2020-02-12","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  64.8","16","  62.1","16","1013.2","16","006.4","16","999.9"," 0"," 10.2","16"," 15.9","999.9","  67.5","*","  61.2"," "," 0.01","G","999.9","000000"
"94814099999","2020-02-13","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  69.0","16","  62.1","16","1008.9","16","002.1","16","999.9"," 0","  8.6","16"," 15.9","999.9","  80.6","*","  63.0"," "," 0.00","G","999.9","000000"
"94814099999","2020-02-14","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  65.5","16","  60.9","16","1011.3","16","004.5","16","999.9"," 0"," 12.9","16"," 18.1","999.9","  76.6","*","  61.2","*"," 0.12","G","999.9","110000"
"94814099999","2020-02-15","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  63.1","16","  55.8","16","1014.7","16","007.9","16","999.9"," 0"," 11.7","16"," 15.0","999.9","  67.3","*","  60.6","*"," 0.01","G","999.9","000000"
"94814099999","2020-02-16","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  62.8","16","  52.6","16","1013.5","16","006.7","16","999.9"," 0","  4.9","16"," 12.0","999.9","  68.9","*","  58.8","*"," 0.00","G","999.9","000000"
"94814099999","2020-02-17","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  68.5","16","  55.5","16","1010.7","16","003.9","16","999.9"," 0","  7.3","16"," 13.0","999.9","  82.8","*","  56.5"," "," 0.00","G","999.9","000000"
"94814099999","2020-02-18","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  63.0","16","  49.4","16","1015.8","16","009.0","16","999.9"," 0"," 16.0","16"," 24.1","999.9","  71.4","*","  58.3"," "," 0.00","G","999.9","000000"
"94814099999","2020-02-19","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  60.2","16","  45.4","16","1017.6","16","010.8","16","999.9"," 0","  8.9","16"," 17.1","999.9","  66.7","*","  53.6","*"," 0.00","G","999.9","000000"
"94814099999","2020-02-20","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  61.5","16","  47.4","16","1019.3","16","012.5","16","999.9"," 0","  8.9","16"," 12.0","999.9","  65.7","*","  53.6"," "," 0.00","G","999.9","000000"
"94814099999","2020-02-21","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  59.9","16","  47.6","16","1022.1","16","015.2","16","999.9"," 0","  8.4","16"," 15.9","999.9","  69.3","*","  47.3","*"," 0.00","G","999.9","000000"
"94814099999","2020-02-22","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  63.2","16","  49.1","16","1019.7","16","012.8","16","999.9"," 0","  6.9","16"," 13.0","999.9","  74.8","*","  47.3"," "," 0.00","G","999.9","000000"
"94814099999","2020-02-23","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  73.7","16","  48.0","16","1016.2","16","009.4","16","999.9"," 0","  5.2","16"," 13.0","999.9","  89.1","*","  51.1"," "," 0.00","G","999.9","000000"
"94814099999","2020-02-24","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  70.1","16","  54.7","16","1014.5","16","007.7","16","999.9"," 0","  9.3","16"," 15.0","999.9","  84.7","*","  57.0"," "," 0.00","G","999.9","000000"
"94814099999","2020-02-25","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  66.0","16","  54.0","16","1012.9","16","006.2","16","999.9"," 0","  9.8","16"," 17.1","999.9","  75.4","*","  59.2","*"," 0.00","G","999.9","000000"
"94814099999","2020-02-26","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  58.9","16","  45.9","16","1015.5","16","008.7","16","999.9"," 0","  9.9","16"," 15.0","999.9","  65.3","*","  52.2","*"," 0.12","G","999.9","000000"
"94814099999","2020-02-27","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  63.4","16","  49.3","16","1016.2","16","009.4","16","999.9"," 0","  9.0","16"," 15.9","999.9","  69.1","*","  52.2"," "," 0.00","G","999.9","000000"
"94814099999","2020-02-28","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  64.1","16","  51.7","16","1017.1","16","010.3","16","999.9"," 0","  7.2","16"," 14.0","999.9","  72.7","*","  57.7","*"," 0.01","G","999.9","000000"
"94814099999","2020-02-29","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  66.4","16","  53.3","16","1010.9","16","004.1","16","999.9"," 0","  5.8","16"," 11.1","999.9","  81.1","*","  54.3","*"," 0.00","G","999.9","000000"
"94814099999","2020-03-01","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  66.4","16","  50.9","16","1011.4","16","004.5","16","999.9"," 0"," 14.1","16"," 19.0","999.9","  82.9","*","  53.8"," "," 0.08","G","999.9","010000"
"94814099999","2020-03-02","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  58.2","16","  44.8","16","1020.1","16","013.2","16","999.9"," 0","  9.7","16"," 15.9","999.9","  66.2","*","  49.8","*"," 0.00","G","999.9","000000"
"94814099999","2020-03-03","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  61.1","16","  51.4","16","1016.6","16","009.7","16","999.9"," 0","  7.3","16"," 12.0","999.9","  67.1","*","  49.1"," "," 0.02","G","999.9","000000"
"94814099999","2020-03-04","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  63.2","16","  53.9","16","1010.0","16","003.1","16","999.9"," 0","  9.2","16"," 15.9","999.9","  71.2","*","  57.2"," "," 0.00","G","999.9","000000"
"94814099999","2020-03-05","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  62.2","16","  53.2","16","1012.9","16","006.0","16","999.9"," 0","  9.6","16"," 15.0","999.9","  65.3","*","  57.7","*"," 0.03","G","999.9","000000"
"94814099999","2020-03-06","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  63.4","16","  51.0","16","1021.3","16","014.4","16","999.9"," 0"," 10.0","16"," 15.0","999.9","  71.8","*","  57.2"," "," 0.00","G","999.9","000000"
"94814099999","2020-03-07","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  60.0","16","  48.1","16","1022.7","16","015.8","16","999.9"," 0","  7.6","16"," 14.0","999.9","  71.1","*","  49.1","*"," 0.00","G","999.9","000000"
"94814099999","2020-03-08","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  61.4","16","  51.3","16","1021.1","16","014.2","16","999.9"," 0","  9.5","16"," 17.1","999.9","  69.3","*","  48.9"," "," 0.00","G","999.9","000000"
"94814099999","2020-03-09","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  61.5","16","  49.0","16","1019.4","16","012.4","16","999.9"," 0","  7.4","16"," 14.0","999.9","  71.1","*","  49.3"," "," 0.00","G","999.9","000000"
"94814099999","2020-03-10","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  66.3","16","  48.9","16","1015.6","16","008.7","16","999.9"," 0","  6.1","16"," 13.0","999.9","  82.4","*","  48.2"," "," 0.00","G","999.9","000000"
"94814099999","2020-03-11","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  76.2","16","  48.9","16","1014.5","16","007.6","16","999.9"," 0","  8.1","16"," 14.0","999.9","  92.3","*","  55.0"," "," 0.00","G","999.9","000000"
"94814099999","2020-03-12","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  76.8","16","  54.7","16","1013.6","16","006.7","16","999.9"," 0","  9.7","16"," 15.9","999.9","  90.9","*","  62.1","*"," 0.01","G","999.9","000000"
"94814099999","2020-03-13","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  58.6","16","  45.2","16","1023.2","16","016.3","16","999.9"," 0"," 14.1","16"," 22.9","999.9","  65.3","*","  53.1","*"," 0.01","G","999.9","000000"
"94814099999","2020-03-14","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  57.2","16","  42.9","16","1024.6","16","017.7","16","999.9"," 0"," 10.4","16"," 18.1","999.9","  65.1","*","  48.0","*"," 0.00","G","999.9","000000"
"94814099999","2020-03-15","-35.2833333","138.9","58.0","STRATHALBYN RACECOURSE, AS","  58.0","14","  46.4","14","1023.6","14","016.7","14","999.9"," 0","  7.1","14"," 14.0","999.9","  67.8","*","  43.2"," "," 0.00","C","999.9","000000"
