"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48918099999","2020-01-28","8.6833333","106.6","9.0","CON SON, VM","  79.4"," 8","  72.9"," 8","1012.5"," 8","011.4"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-29","8.6833333","106.6","9.0","CON SON, VM","  80.2"," 8","  72.7"," 8","1013.5"," 8","012.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  84.0","*","  74.5"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-30","8.6833333","106.6","9.0","CON SON, VM","  79.6"," 8","  70.9"," 8","1013.1"," 8","012.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  83.7","*","  76.6"," "," 0.00","I","999.9","000000"
"48918099999","2020-01-31","8.6833333","106.6","9.0","CON SON, VM","  78.8"," 8","  68.7"," 8","1014.0"," 8","013.0"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  81.7","*","  76.1"," "," 0.00","I","999.9","000000"
"48918099999","2020-02-01","8.6833333","106.6","9.0","CON SON, VM","  78.6"," 8","  68.4"," 8","1014.4"," 8","013.3"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  82.4","*","  76.1"," "," 0.00","I","999.9","000000"
"48918099999","2020-02-02","8.6833333","106.6","9.0","CON SON, VM","  78.5"," 8","  69.1"," 8","1015.2"," 8","014.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  82.4","*","  75.9"," "," 0.00","I","999.9","000000"
"48918099999","2020-02-03","8.6833333","106.6","9.0","CON SON, VM","  79.2"," 8","  70.4"," 8","1014.2"," 8","013.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  82.8","*","  75.2"," "," 0.00","I","999.9","000000"
"48918099999","2020-02-04","8.6833333","106.6","9.0","CON SON, VM","  79.9"," 7","  71.9"," 7","1013.5"," 7","012.4"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  84.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"48918099999","2020-02-05","8.6833333","106.6","9.0","CON SON, VM","  79.1"," 8","  70.1"," 8","1013.3"," 8","012.2"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  84.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"48918099999","2020-02-06","8.6833333","106.6","9.0","CON SON, VM","  78.9"," 8","  69.4"," 8","1013.9"," 8","012.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  83.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"48918099999","2020-02-07","8.6833333","106.6","9.0","CON SON, VM","  79.3"," 8","  70.9"," 8","1014.0"," 8","013.0"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  83.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"48918099999","2020-02-08","8.6833333","106.6","9.0","CON SON, VM","  80.7"," 8","  70.5"," 8","1014.1"," 8","013.0"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  84.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"48918099999","2020-02-09","8.6833333","106.6","9.0","CON SON, VM","  78.7"," 8","  68.7"," 8","1013.7"," 8","012.6"," 8"," 12.3"," 8","  7.8"," 8"," 11.7","999.9","  81.3"," ","  75.2","*"," 0.10","G","999.9","010000"
"48918099999","2020-02-10","8.6833333","106.6","9.0","CON SON, VM","  78.5"," 8","  71.3"," 8","1014.1"," 8","013.1"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  80.2","*","  77.0"," "," 0.00","G","999.9","000000"
"48918099999","2020-02-11","8.6833333","106.6","9.0","CON SON, VM","  79.2"," 8","  72.9"," 8","1014.6"," 8","013.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  82.0","*","  76.3"," "," 0.00","I","999.9","000000"
"48918099999","2020-02-12","8.6833333","106.6","9.0","CON SON, VM","  80.2"," 8","  74.2"," 8","1014.3"," 8","013.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  83.5","*","  76.6"," "," 0.00","G","999.9","000000"
"48918099999","2020-02-13","8.6833333","106.6","9.0","CON SON, VM","  80.1"," 8","  74.2"," 8","1013.2"," 8","012.1"," 8"," 12.4"," 8","  3.6"," 7","  5.8","999.9","  84.6","*","  76.8","*"," 0.00","G","999.9","000000"
"48918099999","2020-02-14","8.6833333","106.6","9.0","CON SON, VM","  79.4"," 8","  73.0"," 8","1012.2"," 8","011.1"," 8"," 12.4"," 8","  3.9"," 4","  5.8","999.9","  84.2","*","  74.3"," "," 0.00","G","999.9","000000"
"48918099999","2020-02-15","8.6833333","106.6","9.0","CON SON, VM","  79.7"," 8","  74.1"," 8","1013.1"," 8","012.0"," 8"," 12.4"," 8","  3.9"," 4","  5.8","999.9","  84.7","*","  72.3"," "," 0.00","G","999.9","000000"
"48918099999","2020-02-16","8.6833333","106.6","9.0","CON SON, VM","  81.4"," 8","  74.9"," 8","1013.7"," 8","012.6"," 8"," 12.4"," 8","  3.5"," 5","  3.9","999.9","  86.4","*","  75.2"," "," 0.00","G","999.9","000000"
"48918099999","2020-02-17","8.6833333","106.6","9.0","CON SON, VM","  81.3"," 8","  73.5"," 8","1014.6"," 8","013.5"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  84.9","*","  78.4"," "," 0.00","G","999.9","000000"
"48918099999","2020-02-18","8.6833333","106.6","9.0","CON SON, VM","  79.7"," 8","  70.3"," 8","1014.7"," 8","013.6"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  82.9","*","  77.4"," "," 0.00","G","999.9","000000"
"48918099999","2020-02-19","8.6833333","106.6","9.0","CON SON, VM","  80.0"," 8","  69.2"," 8","1014.8"," 8","013.7"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  83.5","*","  76.1"," "," 0.00","G","999.9","000000"
"48918099999","2020-02-20","8.6833333","106.6","9.0","CON SON, VM","  80.1"," 8","  69.8"," 8","1014.8"," 8","013.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  83.8","*","  76.6"," "," 0.00","G","999.9","000000"
"48918099999","2020-02-21","8.6833333","106.6","9.0","CON SON, VM","  79.9"," 8","  68.9"," 8","1016.1"," 8","015.0"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  83.3","*","  76.8"," "," 0.00","G","999.9","000000"
"48918099999","2020-02-22","8.6833333","106.6","9.0","CON SON, VM","  79.9"," 8","  68.4"," 8","1015.9"," 8","014.8"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  83.1","*","  76.1"," "," 0.00","G","999.9","000000"
"48918099999","2020-02-23","8.6833333","106.6","9.0","CON SON, VM","  79.8"," 8","  66.8"," 8","1015.1"," 8","014.0"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  82.4","*","  76.5"," "," 0.00","G","999.9","000000"
"48918099999","2020-02-24","8.6833333","106.6","9.0","CON SON, VM","  79.2"," 8","  69.0"," 8","1013.9"," 8","012.8"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  82.4","*","  76.1"," "," 0.00","G","999.9","000000"
"48918099999","2020-02-25","8.6833333","106.6","9.0","CON SON, VM","  80.0"," 8","  72.2"," 8","1012.9"," 8","011.8"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  83.7","*","  76.3"," "," 0.00","I","999.9","000000"
"48918099999","2020-02-26","8.6833333","106.6","9.0","CON SON, VM","  80.1"," 8","  73.2"," 8","1013.1"," 8","012.0"," 8"," 12.4"," 8","  6.8"," 8","  7.8","999.9","  84.2","*","  77.0"," "," 0.00","G","999.9","000000"
"48918099999","2020-02-27","8.6833333","106.6","9.0","CON SON, VM","  79.8"," 8","  72.7"," 8","1012.4"," 8","011.3"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  83.1","*","  77.0"," "," 0.00","I","999.9","000000"
"48918099999","2020-02-28","8.6833333","106.6","9.0","CON SON, VM","  79.8"," 8","  72.0"," 8","1012.1"," 8","011.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  83.5","*","  76.6"," "," 0.00","G","999.9","000000"
"48918099999","2020-02-29","8.6833333","106.6","9.0","CON SON, VM","  80.4"," 8","  73.6"," 8","1011.7"," 8","010.6"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9","  84.2","*","  76.5"," "," 0.00","I","999.9","000000"
"48918099999","2020-03-01","8.6833333","106.6","9.0","CON SON, VM","  80.8"," 8","  74.5"," 8","1011.8"," 8","010.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  84.6","*","  77.0"," "," 0.00","I","999.9","000000"
"48918099999","2020-03-02","8.6833333","106.6","9.0","CON SON, VM","  81.2"," 8","  74.7"," 8","1011.9"," 8","010.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  85.3","*","  77.7"," "," 0.00","G","999.9","000000"
"48918099999","2020-03-03","8.6833333","106.6","9.0","CON SON, VM","  81.2"," 8","  74.2"," 8","1012.1"," 8","011.0"," 8"," 12.4"," 8","  5.3"," 7","  7.8","999.9","  84.9","*","  77.9"," "," 0.00","I","999.9","000000"
"48918099999","2020-03-04","8.6833333","106.6","9.0","CON SON, VM","  81.5"," 8","  74.0"," 8","1012.2"," 8","011.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  85.6","*","  77.0"," "," 0.00","G","999.9","000000"
"48918099999","2020-03-05","8.6833333","106.6","9.0","CON SON, VM","  81.2"," 8","  74.6"," 8","1013.0"," 8","011.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  84.2","*","  77.9"," "," 0.00","G","999.9","000000"
"48918099999","2020-03-06","8.6833333","106.6","9.0","CON SON, VM","  81.3"," 8","  73.6"," 8","1013.7"," 8","012.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  86.2","*","  77.9"," "," 0.00","I","999.9","000000"
"48918099999","2020-03-07","8.6833333","106.6","9.0","CON SON, VM","  79.7"," 8","  73.8"," 8","1013.3"," 8","012.2"," 8"," 12.4"," 8","  3.9"," 5","  5.8","999.9","  84.6","*","  74.3","*"," 0.00","G","999.9","000000"
"48918099999","2020-03-08","8.6833333","106.6","9.0","CON SON, VM","  79.2"," 8","  73.6"," 8","1011.2"," 8","010.1"," 8"," 12.4"," 8","  3.1"," 5","  3.9","999.9","  83.5","*","  72.3"," "," 0.00","G","999.9","000000"
"48918099999","2020-03-09","8.6833333","106.6","9.0","CON SON, VM","  82.1"," 8","  74.9"," 8","1010.3"," 8","009.2"," 8"," 12.4"," 8","  2.9"," 4","  3.9","999.9","  87.1","*","  75.2"," "," 0.00","I","999.9","000000"
"48918099999","2020-03-10","8.6833333","106.6","9.0","CON SON, VM","  81.3"," 8","  75.6"," 8","1010.7"," 8","009.6"," 8"," 12.4"," 8","  3.9"," 4","  5.8","999.9","  85.6","*","  76.6"," "," 0.00","G","999.9","000000"
"48918099999","2020-03-11","8.6833333","106.6","9.0","CON SON, VM","  81.6"," 8","  74.7"," 8","1012.4"," 8","011.3"," 8"," 12.4"," 8","  4.4"," 7","  5.8","999.9","  85.3","*","  76.1"," "," 0.00","I","999.9","000000"
"48918099999","2020-03-12","8.6833333","106.6","9.0","CON SON, VM","  82.4"," 8","  75.4"," 8","1013.4"," 8","012.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  86.7","*","  78.4"," "," 0.00","I","999.9","000000"
"48918099999","2020-03-13","8.6833333","106.6","9.0","CON SON, VM","  82.4"," 8","  75.5"," 8","1013.2"," 8","012.1"," 8"," 12.4"," 8","  3.9"," 6","  5.8","999.9","  87.3","*","  78.1","*"," 0.00","I","999.9","000000"
"48918099999","2020-03-14","8.6833333","106.6","9.0","CON SON, VM","  82.7"," 8","  74.7"," 8","1012.4"," 8","011.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  86.9","*","  76.5"," "," 0.00","I","999.9","000000"
"48918099999","2020-03-15","8.6833333","106.6","9.0","CON SON, VM","  83.1"," 8","  74.2"," 8","1012.8"," 8","011.7"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  87.1","*","  79.5"," "," 0.00","G","999.9","000000"
