"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547904937","2020-01-17","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  21.8","24","  17.8","24","9999.9"," 0","993.6","24","  6.4","24","  9.3","24"," 17.1"," 28.0","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"72547904937","2020-01-18","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  24.4","24","  20.3","24","9999.9"," 0","981.2","24","  6.7","24"," 13.2","24"," 25.1"," 36.9","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"72547904937","2020-01-19","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","   7.4","24","  -3.2","24","9999.9"," 0","997.1","24"," 10.0","24"," 11.8","24"," 18.1"," 27.0","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72547904937","2020-01-20","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","   3.6","24","  -2.7","24","9999.9"," 0","002.3","24"," 10.0","24","  7.3","24"," 12.0"," 14.0","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72547904937","2020-01-21","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","   3.7","24","   1.0","24","9999.9"," 0","998.8","24","  9.8","24","  3.6","24"," 15.9"," 18.1","  23.0","*","  -5.8","*","99.99"," ","999.9","001000"
"72547904937","2020-01-22","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  30.4","24","  29.0","24","9999.9"," 0","981.7","24","  5.6","24"," 10.5","24"," 14.0"," 19.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72547904937","2020-01-23","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  33.3","24","  33.3","24","9999.9"," 0","977.0","24","  3.4","24","  4.2","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72547904937","2020-01-24","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  32.6","24","  31.9","24","9999.9"," 0","979.3","24","  5.9","24"," 12.1","24"," 15.9"," 22.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72547904937","2020-01-25","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  28.6","24","  27.4","24","9999.9"," 0","982.6","24","  8.4","24","  8.1","24"," 12.0"," 20.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72547904937","2020-01-26","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  28.4","24","9999.9"," 0","9999.9"," 0","980.6","24","  2.0","24","  3.7","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"72547904937","2020-01-27","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  30.9","24","  30.3","21","9999.9"," 0","980.7","24","  4.9","24","  4.4","24"," 12.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"72547904937","2020-01-28","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  30.7","24","  29.5","24","9999.9"," 0","984.7","24","  8.2","24","  5.0","24","  9.9"," 11.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72547904937","2020-01-29","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  27.9","24","  26.9","24","9999.9"," 0","985.5","24","  7.1","24","  2.7","24","  6.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72547904937","2020-01-30","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  31.2","24","  28.9","24","9999.9"," 0","985.6","21","  8.5","24","  3.7","24"," 11.1","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72547904937","2020-01-31","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  32.7","24","  31.9","24","9999.9"," 0","981.5","23","  6.2","24","  5.5","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72547904937","2020-02-01","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  35.7","24","  32.6","24","9999.9"," 0","980.1","19","  7.7","24","  6.2","24"," 11.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-02","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  41.8","24","  34.3","24","9999.9"," 0","972.7","24"," 10.0","24","  3.8","24","  9.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-03","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  34.5","24","  32.5","24","9999.9"," 0","970.7","24"," 10.0","24","  9.7","24"," 21.0"," 28.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-04","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  28.6","24","  18.5","24","9999.9"," 0","981.2","24"," 10.0","24"," 15.6","24"," 19.0"," 27.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-05","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  25.2","24","  11.3","24","9999.9"," 0","984.7","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72547904937","2020-02-06","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  23.9","24","  15.0","24","9999.9"," 0","973.3","24"," 10.0","24","  2.6","24","  7.0","  9.9","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-07","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  28.8","24","  21.0","24","9999.9"," 0","971.1","24","  9.7","24","  7.8","24"," 15.0"," 22.0","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72547904937","2020-02-08","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  24.1","24","  17.5","24","9999.9"," 0","984.1","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-09","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  35.6","24","  26.8","24","9999.9"," 0","978.7","24"," 10.0","24"," 10.9","24"," 24.1"," 32.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-10","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  27.1","24","  19.9","24","9999.9"," 0","986.1","24"," 10.0","24","  5.6","24"," 15.0"," 24.1","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-11","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  30.7","24","  22.6","24","9999.9"," 0","987.9","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-12","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  30.0","24","  25.3","24","9999.9"," 0","979.9","24"," 10.0","24","  6.1","24"," 11.1"," 15.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72547904937","2020-02-13","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","   7.9","24","  -1.7","24","9999.9"," 0","989.8","24","  9.0","24"," 15.5","24"," 28.0"," 36.9","  32.0","*","  -4.0","*","99.99"," ","999.9","001000"
"72547904937","2020-02-14","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","   6.7","24","  -0.3","24","9999.9"," 0","995.7","24"," 10.0","24","  6.2","24"," 19.0"," 26.0","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-15","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  31.0","24","  19.8","24","9999.9"," 0","982.6","24"," 10.0","24","  9.0","24"," 14.0"," 25.1","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-16","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  32.7","24","  26.1","24","9999.9"," 0","982.3","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-17","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  42.4","24","  34.9","24","9999.9"," 0","975.9","24"," 10.0","23","  4.9","24"," 26.0"," 29.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72547904937","2020-02-18","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  32.1","24","  24.8","24","9999.9"," 0","987.5","24"," 10.0","24"," 11.0","24"," 22.0"," 26.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-19","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  25.0","24","  21.6","24","9999.9"," 0","997.8","24","  9.8","24","  4.9","24"," 13.0"," 18.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-20","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  17.1","24","   4.8","24","9999.9"," 0","004.9","24","  8.9","24","  7.3","24"," 14.0"," 15.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72547904937","2020-02-21","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  23.6","24","  13.7","24","9999.9"," 0","999.5","24","  9.9","24","  8.1","24"," 20.0"," 26.0","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-22","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  36.0","24","  24.7","24","9999.9"," 0","986.4","24"," 10.0","24","  9.8","24"," 17.1"," 22.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-23","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  36.7","24","  30.6","24","9999.9"," 0","979.9","24","  9.9","24","  2.3","24","  8.0","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-24","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  41.9","24","  26.6","24","9999.9"," 0","976.2","24","  9.6","24","  9.3","24"," 15.0"," 21.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-25","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  36.1","24","  27.0","24","9999.9"," 0","980.1","24"," 10.0","24"," 10.4","24"," 22.0"," 28.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-26","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  31.0","24","  18.1","24","9999.9"," 0","990.6","24"," 10.0","24"," 14.4","24"," 21.0"," 28.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-27","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  26.1","24","  15.7","24","9999.9"," 0","985.9","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72547904937","2020-02-28","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  32.8","24","  25.6","24","9999.9"," 0","984.8","23"," 10.0","24","  6.0","24"," 15.0"," 19.0","  48.2","*","  17.6","*","99.99"," ","999.9","001000"
"72547904937","2020-02-29","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  33.3","24","  25.8","24","9999.9"," 0","985.5","23","  8.2","24","  6.5","24"," 21.0"," 26.0","  60.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72547904937","2020-03-01","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  48.7","24","  32.5","24","9999.9"," 0","971.0","19"," 10.0","24","  7.3","24"," 18.1"," 24.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72547904937","2020-03-02","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  38.5","24","  29.0","24","9999.9"," 0","976.2","24"," 10.0","24","  7.8","24"," 19.0"," 25.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72547904937","2020-03-03","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  40.3","24","  25.7","24","9999.9"," 0","971.7","24"," 10.0","24","  7.5","24"," 19.0"," 26.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72547904937","2020-03-04","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  46.1","24","  27.7","24","9999.9"," 0","978.1","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72547904937","2020-03-05","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  46.0","24","  23.6","24","9999.9"," 0","982.3","24"," 10.0","24"," 13.7","24"," 31.1"," 39.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72547904937","2020-03-06","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  37.8","24","  20.9","24","9999.9"," 0","995.4","24","  9.9","24","  9.2","24"," 22.9"," 29.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72547904937","2020-03-07","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  47.2","24","  17.1","24","9999.9"," 0","989.5","24"," 10.0","24"," 11.8","24"," 25.1"," 35.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72547904937","2020-03-08","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  57.7","24","  28.3","24","9999.9"," 0","980.4","24"," 10.0","24"," 17.4","24"," 28.9"," 36.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72547904937","2020-03-09","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  50.2","24","  46.2","24","9999.9"," 0","978.3","24","  6.4","24"," 11.5","24"," 24.1"," 32.1","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"72547904937","2020-03-10","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  34.5","24","  33.2","24","9999.9"," 0","987.9","24","  9.8","24","  6.0","24"," 14.0"," 21.0","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"72547904937","2020-03-11","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  44.8","24","  39.8","24","9999.9"," 0","982.0","24","  7.3","24","  3.4","24"," 14.0"," 17.1","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72547904937","2020-03-12","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  52.2","24","  47.6","24","9999.9"," 0","972.2","24","  9.8","24","  9.0","24"," 24.1"," 33.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72547904937","2020-03-13","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  37.5","24","  26.8","24","9999.9"," 0","988.3","24"," 10.0","24","  3.9","24"," 13.0"," 22.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72547904937","2020-03-14","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  36.2","24","  32.0","24","9999.9"," 0","994.0","24","  7.0","24","  8.9","24"," 17.1"," 22.0","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72547904937","2020-03-15","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  33.8","24","  30.7","24","9999.9"," 0","998.9","24"," 10.0","24","  6.9","24","  9.9"," 12.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72547904937","2020-03-16","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  35.3"," 7","  31.7"," 7","9999.9"," 0","994.2"," 7","  9.1"," 7","  4.3"," 7","  6.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
