"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040500436","2020-01-28","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  27.7","24","  26.4","24","9999.9"," 0","972.8","24","  6.1","24","  5.2","24","  9.9","999.9","  32.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72040500436","2020-01-29","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  28.3","24","  26.5","24","9999.9"," 0","972.9","24","  4.1","24","  1.6","24","  4.1","999.9","  32.4"," ","  26.6"," "," 0.05","G","999.9","001000"
"72040500436","2020-01-30","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  32.1","24","  29.6","24","9999.9"," 0","972.1","21","  6.0","24","  6.5","24"," 13.0","999.9","  36.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"72040500436","2020-01-31","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  33.6","24","  32.0","24","9999.9"," 0","968.4","23","  4.2","24","  7.3","24"," 11.1"," 15.0","  34.7"," ","  32.9"," ","99.99"," ","999.9","111000"
"72040500436","2020-02-01","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  34.5","24","  29.9","24","9999.9"," 0","967.2","19","  9.8","24","  6.0","24"," 14.0"," 17.1","  45.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-02","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  44.5","24","  34.6","24","9999.9"," 0","960.4","24"," 10.0","24","  7.0","24"," 15.0"," 18.1","  56.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-03","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  35.0","24","  29.4","24","9999.9"," 0","960.6","24"," 10.0","24"," 14.5","24"," 22.9"," 31.1","  46.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-04","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  25.6","24","  15.9","24","9999.9"," 0","971.2","24"," 10.0","24"," 14.8","24"," 21.0"," 27.0","  31.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-05","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  23.5","24","  12.1","24","9999.9"," 0","973.2","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  32.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-06","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  25.4","24","  16.9","24","9999.9"," 0","960.3","24"," 10.0","24","  4.8","24"," 14.0","999.9","  36.7"," ","  13.5"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-07","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  27.8","24","  22.3","24","9999.9"," 0","959.2","24","  9.2","24"," 10.1","24"," 17.1"," 24.1","  35.1"," ","  21.2"," ","99.99"," ","999.9","001000"
"72040500436","2020-02-08","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  21.6","24","  15.7","24","9999.9"," 0","971.2","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  36.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-09","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  33.9","24","  26.1","24","9999.9"," 0","966.0","24"," 10.0","24"," 14.8","24"," 25.1"," 34.0","  37.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-10","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  26.7","24","  20.6","24","9999.9"," 0","973.6","24","  9.9","24","  6.6","24"," 15.9","999.9","  42.3"," ","  16.5"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-11","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  32.2","24","  22.5","24","9999.9"," 0","975.6","24"," 10.0","24","  7.0","24"," 14.0"," 17.1","  41.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-12","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  33.5","24","  23.3","24","9999.9"," 0","966.2","24","  9.9","24"," 10.7","24"," 28.0"," 34.0","  38.8"," ","  19.6"," ","99.99"," ","999.9","001000"
"72040500436","2020-02-13","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","   4.1","24","  -6.5","24","9999.9"," 0","978.9","24","  9.5","24"," 13.8","24"," 22.9"," 33.0","  19.2"," ","  -5.3"," ","99.99"," ","999.9","001000"
"72040500436","2020-02-14","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  12.6","24","   0.6","24","9999.9"," 0","980.5","24"," 10.0","24"," 11.5","24"," 25.1"," 31.1","  28.8"," ","   4.1"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-15","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  29.4","24","  18.6","24","9999.9"," 0","969.1","24"," 10.0","24"," 11.9","24"," 22.0"," 29.9","  46.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-16","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  39.8","24","  26.0","24","9999.9"," 0","968.9","24"," 10.0","24","  8.0","24"," 22.0"," 28.9","  53.4"," ","  31.1"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-17","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  40.5","24","  33.7","24","9999.9"," 0","963.6","24","  9.0","24","  8.0","24"," 22.0"," 29.9","  46.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"72040500436","2020-02-18","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  29.5","24","  23.1","24","9999.9"," 0","976.1","24"," 10.0","24","  8.0","24"," 24.1"," 31.1","  41.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"72040500436","2020-02-19","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  24.4","24","  20.0","24","9999.9"," 0","985.7","24","  9.8","24","  8.9","24"," 15.0"," 17.1","  35.6"," ","  16.3"," ","99.99"," ","999.9","001000"
"72040500436","2020-02-20","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  13.3","24","   6.9","24","9999.9"," 0","992.5","24","  9.1","24","  5.3","24"," 11.1","999.9","  28.4"," ","   2.7"," ","99.99"," ","999.9","001000"
"72040500436","2020-02-21","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  29.8","24","  20.4","24","9999.9"," 0","984.8","24"," 10.0","24"," 13.8","24"," 22.9"," 29.9","  50.0"," ","  21.2"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-22","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  39.6","24","  28.7","24","9999.9"," 0","972.4","24"," 10.0","24"," 11.5","24"," 18.1"," 19.0","  57.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-23","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  44.6","24","  31.7","24","9999.9"," 0","967.5","24","  9.4","24","  4.3","24"," 14.0"," 15.9","  62.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-24","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  39.2","24","  28.5","24","9999.9"," 0","965.6","24"," 10.0","24"," 10.3","24"," 14.0"," 19.0","  49.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-25","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  35.3","24","  26.8","24","9999.9"," 0","969.8","24"," 10.0","24"," 10.9","24"," 20.0"," 28.9","  41.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-26","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  29.3","24","  18.1","24","9999.9"," 0","980.0","24"," 10.0","24"," 12.3","24"," 20.0"," 26.0","  37.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-27","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  30.4","24","  19.6","24","9999.9"," 0","973.4","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  40.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-28","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  35.7","24","  27.8","24","9999.9"," 0","972.6","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  46.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72040500436","2020-02-29","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  38.3","24","  29.4","24","9999.9"," 0","972.0","23","  7.9","24","  8.9","24"," 22.9"," 28.9","  63.5"," ","  25.7"," "," 0.00","I","999.9","000000"
"72040500436","2020-03-01","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  49.0","24","  32.4","24","9999.9"," 0","959.3","19"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  60.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"72040500436","2020-03-02","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  37.9","24","  28.8","24","9999.9"," 0","964.7","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  49.5"," ","  31.1"," ","99.99"," ","999.9","001000"
"72040500436","2020-03-03","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  42.3","24","  28.6","24","9999.9"," 0","959.5","24"," 10.0","24","  8.1","24"," 17.1"," 28.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72040500436","2020-03-04","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  45.0","24","  29.1","24","9999.9"," 0","965.6","24"," 10.0","24","  7.0","24"," 22.9"," 27.0","  62.4"," ","  30.2"," "," 0.01","G","999.9","000000"
"72040500436","2020-03-05","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  48.1","24","  26.8","24","9999.9"," 0","970.0","24"," 10.0","24"," 16.8","24"," 32.1"," 40.0","  58.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"72040500436","2020-03-06","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  36.5","24","  23.5","24","9999.9"," 0","983.4","24"," 10.0","24","  7.6","24"," 19.0"," 26.0","  53.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"72040500436","2020-03-07","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  51.0","24","  23.1","24","9999.9"," 0","974.6","24"," 10.0","24"," 17.1","24"," 28.9"," 38.1","  70.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72040500436","2020-03-08","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  58.1","24","  32.7","24","9999.9"," 0","966.0","24"," 10.0","24"," 18.9","24"," 28.9"," 34.0","  73.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72040500436","2020-03-09","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  43.4","24","  37.9","24","9999.9"," 0","967.1","24","  6.5","24"," 14.6","24"," 22.9"," 29.9","  67.3"," ","  32.0"," "," 0.07","G","999.9","010000"
"72040500436","2020-03-10","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  31.9","24","  29.0","24","9999.9"," 0","975.9","24"," 10.0","24","  4.0","24"," 13.0","999.9","  43.7"," ","  24.6"," "," 0.21","G","999.9","010000"
"72040500436","2020-03-11","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  43.1","24","  38.3","24","9999.9"," 0","969.7","24","  7.0","24","  6.6","24"," 17.1"," 22.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","100000"
"72040500436","2020-03-12","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  54.8","24","  43.1","24","9999.9"," 0","959.8","24"," 10.0","24"," 14.5","24"," 25.1"," 36.9","  58.5"," ","  47.3"," ","99.99"," ","999.9","010000"
"72040500436","2020-03-13","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  37.6","24","  23.5","24","9999.9"," 0","976.4","24"," 10.0","24","  5.9","24"," 18.1"," 25.1","  46.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72040500436","2020-03-14","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  34.5","24","  30.2","24","9999.9"," 0","982.2","24","  6.5","24","  7.9","24"," 14.0"," 19.0","  43.5","*","  30.7","*"," 0.31","G","999.9","011000"
"72040500436","2020-03-15","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  32.2","24","  28.2","24","9999.9"," 0","986.8","24"," 10.0","24","  6.3","24","  8.9","999.9","  34.0"," ","  29.8"," "," 0.03","G","999.9","000000"
"72040500436","2020-03-16","41.41167","-96.10861","395.9","BLAIR MUNICIPAL AIRPORT, NE US","  32.9"," 7","  30.7"," 7","9999.9"," 0","981.3"," 7","  6.4"," 7","  5.4"," 7","  8.9"," 14.0","  33.4","*","  32.2","*"," 0.00","G","999.9","010000"
