"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72642604895","2020-01-13","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  20.0","24","  17.3","24","9999.9"," 0","982.7","24","  8.2","24","  3.5","24","  8.9","999.9","  23.9"," ","  17.4"," "," 0.02","G","999.9","001000"
"72642604895","2020-01-14","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  26.7","24","  25.8","24","9999.9"," 0","977.1","24","  6.2","24","  6.1","24"," 11.1"," 18.1","  31.6"," ","  23.0"," "," 0.02","G","999.9","001000"
"72642604895","2020-01-15","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  23.3","24","  20.3","24","9999.9"," 0","979.4","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  27.9"," ","  18.1"," "," 0.00","G","999.9","001000"
"72642604895","2020-01-16","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   9.1","24","   1.6","24","9999.9"," 0","990.9","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","  27.5"," ","  -4.0"," ","99.99"," ","999.9","001000"
"72642604895","2020-01-17","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   0.4","24","  -4.5","24","9999.9"," 0","997.7","24","  9.4","24","  2.8","24"," 13.0"," 18.1","  19.2"," "," -13.4"," ","99.99"," ","999.9","001000"
"72642604895","2020-01-18","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  24.2","24","  22.6","24","9999.9"," 0","971.1","24","  3.4","24","  9.1","24"," 18.1"," 27.0","  27.0"," ","  11.3"," "," 0.01","G","999.9","001000"
"72642604895","2020-01-19","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   9.5","24","   3.0","24","9999.9"," 0","978.9","24","  9.3","24","  8.4","24"," 15.9"," 27.0","  18.7"," ","   2.7"," "," 0.06","G","999.9","001000"
"72642604895","2020-01-20","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  12.2","24","   8.0","24","9999.9"," 0","993.3","24","  9.1","24","  1.7","24","  7.0","999.9","  21.6"," ","  -2.2"," "," 0.00","G","999.9","001000"
"72642604895","2020-01-21","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   7.2","24","   2.5","24","9999.9"," 0","991.6","24","  9.3","24","  3.6","24"," 15.9"," 18.1","  21.2"," ","  -5.3"," ","99.99"," ","999.9","001000"
"72642604895","2020-01-22","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  21.9","24","  17.1","24","9999.9"," 0","977.9","24","  8.8","24","  9.4","24"," 12.0"," 19.0","  30.0"," ","  14.9"," ","99.99"," ","999.9","001000"
"72642604895","2020-01-23","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  27.2","24","  26.8","24","9999.9"," 0","976.4","24","  2.6","24","  3.8","24","  7.0","999.9","  29.3"," ","  25.2"," "," 0.04","G","999.9","001000"
"72642604895","2020-01-24","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  30.1","24","  30.1","24","9999.9"," 0","975.2","24","  4.5","24","  5.7","24","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72642604895","2020-01-25","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  31.2","24","  30.9","24","9999.9"," 0","969.6","24","  5.2","24","  4.7","24","  7.0","999.9","  33.4"," ","  29.1"," "," 0.04","G","999.9","011000"
"72642604895","2020-01-26","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  28.6","24","  28.2","24","9999.9"," 0","971.1","24","  8.0","24","  5.1","24","  8.0"," 14.0","  32.0"," ","  24.8"," "," 0.01","G","999.9","011000"
"72642604895","2020-01-27","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  27.1","24","  24.7","24","9999.9"," 0","973.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  30.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"72642604895","2020-01-28","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  24.0","24","  18.8","24","9999.9"," 0","977.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  28.6"," ","  19.4"," "," 0.00","I","999.9","000000"
"72642604895","2020-01-29","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  19.2","24","  15.4","24","9999.9"," 0","981.2","24","  9.5","24","  1.1","24","  6.0","999.9","  22.1"," ","  16.7"," ","99.99"," ","999.9","001000"
"72642604895","2020-01-30","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  20.6","24","  16.6","24","9999.9"," 0","981.6","21","  9.0","24","  2.9","24","  6.0","999.9","  22.8"," ","  19.4"," ","99.99"," ","999.9","001000"
"72642604895","2020-01-31","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  24.2","24","  21.6","24","9999.9"," 0","979.3","23","  6.0","24","  1.9","24","  7.0","999.9","  29.3"," ","  21.2"," "," 0.00","I","999.9","000000"
"72642604895","2020-02-01","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  30.2","24","  26.9","24","9999.9"," 0","969.2","19","  6.1","24","  7.9","24"," 14.0"," 19.0","  34.3"," ","  28.0"," ","99.99"," ","999.9","001000"
"72642604895","2020-02-02","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  35.1","24","  28.2","24","9999.9"," 0","957.6","24","  9.5","24","  7.8","24"," 15.0"," 24.1","  45.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"72642604895","2020-02-03","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  31.1","24","  24.6","24","9999.9"," 0","968.1","24","  9.5","24","  2.8","24","  8.9"," 17.1","  39.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"72642604895","2020-02-04","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  23.4","24","   9.0","24","9999.9"," 0","977.2","24"," 10.0","24","  8.2","24"," 14.0"," 18.1","  32.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72642604895","2020-02-05","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  10.4","24","   0.0","24","9999.9"," 0","980.9","24"," 10.0","24","  1.2","24","  5.1","999.9","  23.5"," ","  -3.3"," "," 0.00","G","999.9","000000"
"72642604895","2020-02-06","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  13.3","24","   3.6","24","9999.9"," 0","968.4","24"," 10.0","24","  0.6","24","  6.0","999.9","  30.7"," ","  -0.4"," "," 0.00","G","999.9","000000"
"72642604895","2020-02-07","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  18.0","24","   8.0","24","9999.9"," 0","965.3","24"," 10.0","24","  1.2","24","  8.9"," 15.0","  28.8","*","   8.4","*"," 0.00","G","999.9","000000"
"72642604895","2020-02-08","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  17.4","24","  11.6","24","9999.9"," 0","975.8","24","  7.1","24","  3.9","24","  8.0","999.9","  25.7"," ","  10.2"," "," 0.00","G","999.9","001000"
"72642604895","2020-02-09","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  11.7","24","   9.7","24","9999.9"," 0","978.3","24","  5.7","24","  2.6","24","  8.0","999.9","  20.1"," ","  -0.6"," "," 0.00","G","999.9","001000"
"72642604895","2020-02-10","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   5.7","24","   2.4","24","9999.9"," 0","978.2","24","  7.5","24","  1.7","24","  6.0","999.9","  23.9"," "," -15.5"," "," 0.18","G","999.9","101000"
"72642604895","2020-02-11","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  19.5","24","  14.9","24","9999.9"," 0","976.5","24","  9.2","24","  6.3","24"," 11.1"," 17.1","  23.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72642604895","2020-02-12","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  20.5","24","  14.1","24","9999.9"," 0","972.4","24","  9.8","24","  7.9","24"," 17.1"," 25.1","  34.7"," ","   9.5"," "," 0.00","G","999.9","011000"
"72642604895","2020-02-13","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   7.3","24","  -0.9","24","9999.9"," 0","977.6","24","  6.7","24","  8.3","24"," 15.9"," 24.1","  28.4"," ","  -2.9"," "," 0.00","G","999.9","001000"
"72642604895","2020-02-14","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  -7.1","24"," -18.1","24","9999.9"," 0","988.5","24"," 10.0","24","  4.1","24"," 13.0","999.9","  10.2"," "," -25.2"," "," 0.00","G","999.9","000000"
"72642604895","2020-02-15","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  13.7","23","   4.4","23","9999.9"," 0","975.2","23","  9.4","23","  8.6","23"," 14.0"," 19.0","  29.7"," ","   2.1"," "," 0.00","G","999.9","001000"
"72642604895","2020-02-16","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  20.4","24","   8.3","24","9999.9"," 0","976.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  25.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"72642604895","2020-02-17","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  22.2","24","   9.2","24","9999.9"," 0","977.4","24","  9.5","24","  5.7","24"," 12.0"," 15.9","  30.9"," ","  15.6"," "," 0.00","G","999.9","001000"
"72642604895","2020-02-18","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  25.1","24","  20.9","24","9999.9"," 0","974.4","24","  5.8","24","  7.8","24"," 15.0"," 28.0","  28.0"," ","  18.0"," "," 0.08","G","999.9","001000"
"72642604895","2020-02-19","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   6.7","24","  -5.3","24","9999.9"," 0","991.3","24"," 10.0","24","  5.8","24"," 13.0"," 22.0","  18.0"," ","  -2.0"," "," 0.02","G","999.9","000000"
"72642604895","2020-02-20","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  -2.5","24"," -13.9","24","9999.9"," 0","996.6","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  12.7"," "," -23.8"," "," 0.00","G","999.9","000000"
"72642604895","2020-02-21","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  13.3","24","  -1.7","24","9999.9"," 0","988.4","24"," 10.0","24","  8.4","24"," 20.0"," 28.9","  36.9"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72642604895","2020-02-22","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  27.0","24","  18.1","24","9999.9"," 0","978.0","24","  9.7","24","  6.1","24"," 12.0"," 19.0","  41.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"72642604895","2020-02-23","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  32.7","24","  24.5","24","9999.9"," 0","970.9","24","  8.8","24","  5.6","24"," 13.0"," 21.0","  48.6"," ","  19.4"," "," 0.00","I","999.9","100000"
"72642604895","2020-02-24","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  30.4","24","  20.4","24","9999.9"," 0","973.0","24"," 10.0","24","  2.8","24","  7.0"," 15.0","  42.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"72642604895","2020-02-25","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  27.8","24","  19.7","24","9999.9"," 0","978.5","24"," 10.0","24","  7.0","24"," 14.0"," 21.0","  33.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"72642604895","2020-02-26","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  23.4","24","  12.5","24","9999.9"," 0","982.1","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  30.6"," ","  19.0"," ","99.99"," ","999.9","001000"
"72642604895","2020-02-27","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  17.6","24","   4.8","24","9999.9"," 0","977.5","24"," 10.0","24","  5.5","24"," 14.0"," 20.0","  22.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"72642604895","2020-02-28","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","   8.9","24","  -2.5","24","9999.9"," 0","976.3","23"," 10.0","24","  4.1","24"," 13.0"," 21.0","  23.0"," ","  -7.8"," "," 0.00","I","999.9","000000"
"72642604895","2020-02-29","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  14.8","24","  -0.3","24","9999.9"," 0","978.9","23"," 10.0","24","  3.3","24","  8.9","999.9","  32.4"," ","  -4.9"," "," 0.00","I","999.9","000000"
"72642604895","2020-03-01","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  30.8","24","  20.1","24","9999.9"," 0","966.0","19"," 10.0","24","  4.9","24","  9.9","999.9","  48.7"," ","  19.2"," "," 0.00","I","999.9","000000"
"72642604895","2020-03-02","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  34.4","24","  24.0","24","9999.9"," 0","965.7","24"," 10.0","24","  7.7","24"," 13.0"," 18.1","  43.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72642604895","2020-03-03","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  26.4","24","  21.4","24","9999.9"," 0","960.5","24","  9.0","24","  4.4","24"," 15.9"," 26.0","  38.3"," ","  16.5"," "," 0.03","A","999.9","001000"
"72642604895","2020-03-04","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  30.3","24","  19.9","24","9999.9"," 0","968.6","24","  9.9","24","  6.8","24"," 15.0"," 21.0","  36.1"," ","  23.7"," ","99.99"," ","999.9","011000"
"72642604895","2020-03-05","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  31.9","24","  24.5","24","9999.9"," 0","970.5","24","  9.3","24","  5.7","24"," 17.1"," 22.0","  38.3"," ","  22.3"," "," 0.03","B","999.9","011000"
"72642604895","2020-03-06","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  28.0","22","  17.9","22","9999.9"," 0","983.7","22","  9.6","22","  8.9","22"," 22.9"," 29.9","  34.7"," ","  21.0"," "," 0.01","A","999.9","001000"
"72642604895","2020-03-07","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  27.2","24","  16.8","24","9999.9"," 0","987.1","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  44.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"72642604895","2020-03-08","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  41.4","24","  28.0","24","9999.9"," 0","976.8","24"," 10.0","24","  8.4","24"," 15.0"," 18.1","  53.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72642604895","2020-03-09","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  43.1","24","  34.5","24","9999.9"," 0","972.0","24","  8.0","24","  4.8","24","  9.9"," 15.9","  50.9"," ","  36.1"," "," 0.06","A","999.9","010000"
"72642604895","2020-03-10","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  30.3","24","  21.1","24","9999.9"," 0","979.2","24","  9.0","24","  4.7","24"," 11.1"," 15.0","  39.6"," ","  18.5"," ","99.99"," ","999.9","010000"
"72642604895","2020-03-11","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  33.2","24","  29.4","24","9999.9"," 0","977.2","24","  7.1","24","  1.3","24","  5.1","999.9","  36.1"," ","  30.7"," "," 0.07","G","999.9","111000"
"72642604895","2020-03-12","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  35.5","24","  35.4","24","9999.9"," 0","967.0","24","  4.8","24","  5.6","24"," 13.0"," 22.9","  42.3"," ","  32.9"," "," 0.00","G","999.9","010000"
"72642604895","2020-03-13","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  32.1","24","  20.8","24","9999.9"," 0","973.3","24","  9.9","24"," 11.6","24"," 17.1"," 27.0","  35.6","*","  28.4","*"," 0.71","G","999.9","010000"
"72642604895","2020-03-14","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  27.3","24","  15.1","24","9999.9"," 0","991.3","24"," 10.0","24","  3.7","24","  8.0","999.9","  31.5","*","  22.8","*"," 0.00","G","999.9","000000"
"72642604895","2020-03-15","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  25.7","24","  16.7","24","9999.9"," 0","997.1","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  34.5","*","  17.4","*"," 0.00","I","999.9","000000"
"72642604895","2020-03-16","44.55","-89.53333","338.3","STEVENS POINT MUNICIPAL AIRPORT, WI US","  26.4"," 7","  20.1"," 7","9999.9"," 0","991.9"," 7"," 10.0"," 7","  3.4"," 7","  6.0","999.9","  30.2","*","  24.4","*"," 0.00","I","999.9","000000"
