"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72577624166","2020-01-11","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  15.4","24","  11.0","24","1024.6","10","797.4","24","  4.3","24","  9.0","24"," 15.0","999.9","  23.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72577624166","2020-01-12","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  20.0","24","  16.7","24","1014.2","14","794.4","24","  4.2","24"," 11.3","24"," 18.1","999.9","  23.0"," ","  12.9"," "," 0.01","G","999.9","001000"
"72577624166","2020-01-13","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  17.8","24","  13.4","24","1014.1","10","792.6","24","  3.6","24"," 13.4","24"," 22.9"," 31.1","  19.4","*","  15.8","*"," 0.00","G","999.9","101000"
"72577624166","2020-01-14","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  19.5","24","  14.8","24","1012.0"," 7","792.7","24","  2.9","24"," 12.4","24"," 25.1"," 31.1","  25.0","*","  15.8","*"," 0.05","G","999.9","101000"
"72577624166","2020-01-15","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  18.2","24","   9.2","24","1023.1","20","800.1","24","  7.7","24"," 13.5","24"," 21.0"," 24.1","  25.0"," ","  15.1"," "," 0.02","G","999.9","001000"
"72577624166","2020-01-16","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   8.8","24","   2.2","24","1028.2","24","802.6","24","  9.7","24","  5.2","23"," 15.9","999.9","  23.0"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72577624166","2020-01-17","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  20.1","24","  13.6","24","1016.9","20","795.2","24","  7.8","24","  5.6","24"," 21.0"," 28.9","  27.0","*","  14.0","*"," 0.00","G","999.9","001000"
"72577624166","2020-01-18","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  16.1","24","   9.6","24","1032.8","22","808.2","24","  7.9","24","  5.6","24"," 13.0","999.9","  25.0","*","   6.8","*"," 0.03","G","999.9","001000"
"72577624166","2020-01-19","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  15.9","23","   9.9","23","1039.1","20","813.3","23","  9.6","23","  5.0","23"," 11.1","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72577624166","2020-01-20","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   4.3","23","  -0.3","23","1041.6","22","812.1","23","  9.7","23","  5.2","23"," 11.1","999.9","  18.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"72577624166","2020-01-21","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  18.1","23","  13.3","23","1025.5","21","801.8","23","  9.2","23","  1.7","23","  6.0","999.9","  28.9"," ","  12.0"," "," 0.01","G","999.9","001000"
"72577624166","2020-01-22","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.1","24","  22.2","24","1018.9","19","799.4","24","  8.8","24"," 10.7","24"," 18.1"," 21.0","  34.0"," ","  12.0"," "," 0.00","D","999.9","001000"
"72577624166","2020-01-23","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  24.2","24","  18.7","24","1026.4","15","805.6","24","  6.5","24","  7.1","24"," 12.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72577624166","2020-01-24","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.8","24","  24.7","24","1023.8","21","803.4","24","  9.5","24","  4.8","24","  9.9","999.9","  35.1"," ","  19.0"," "," 0.04","G","999.9","011000"
"72577624166","2020-01-25","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  31.2","24","  24.9","24","1021.1","21","802.3","24","  8.4","24","  8.7","24"," 14.0","999.9","  35.1"," ","  23.0"," "," 0.00","G","999.9","011000"
"72577624166","2020-01-26","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  31.9","24","  27.9","24","1021.6","19","802.6","24","  8.0","24","  7.4","24"," 15.0","999.9","  37.4","*","  30.0","*"," 0.00","G","999.9","001000"
"72577624166","2020-01-27","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  31.5","24","  25.5","24","1018.6","18","800.7","24","  7.9","24","  9.2","24"," 17.1","999.9","  34.0","*","  26.6","*"," 0.03","G","999.9","001000"
"72577624166","2020-01-28","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  25.7","23","  20.6","23","1025.3","17","804.3","23","  5.6","23","  8.2","23"," 15.0","999.9","  34.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"72577624166","2020-01-29","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.0","24","  23.9","24","1024.2","12","802.8","24","  6.5","24","  3.1","24","  7.0","999.9","  34.0"," ","  16.0"," "," 0.06","G","999.9","101000"
"72577624166","2020-01-30","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  25.3","24","  18.6","24","1026.1","16","803.3","20","  6.8","24","  8.0","24"," 15.9","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72577624166","2020-01-31","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  12.4","24","   7.5","24","1036.0","19","810.0","22"," 10.0","24","  4.8","24"," 14.0","999.9","  34.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72577624166","2020-02-01","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.4","24","  22.4","24","1031.7","19","809.2","18","  9.5","24","  9.5","24"," 22.9"," 27.0","  41.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72577624166","2020-02-02","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  36.1","22","  20.6","22","1012.9","22","797.0","22"," 10.0","22"," 11.8","22"," 20.0","999.9","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72577624166","2020-02-03","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  19.7","24","  13.8","24","1005.6","12","787.6","24","  4.0","24"," 18.3","24"," 28.0"," 32.1","  39.0"," ","  14.0"," "," 0.01","G","999.9","101000"
"72577624166","2020-02-04","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   1.7","24","  -7.3","24","1026.5","24","800.0","24"," 10.0","24","  7.3","24"," 15.9","999.9","  19.9"," "," -11.9"," "," 0.00","I","999.9","000000"
"72577624166","2020-02-05","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   7.4","24","   1.2","24","1025.9","17","799.0","24","  5.8","24","  6.5","24"," 15.9"," 22.9","  21.2","*","  -6.0","*"," 0.00","G","999.9","001000"
"72577624166","2020-02-06","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  22.4","24","  17.7","24","1014.1","12","794.0","24","  3.1","24","  8.7","24"," 13.0"," 25.1","  34.0"," ","   3.9"," "," 0.03","G","999.9","001000"
"72577624166","2020-02-07","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  28.1","24","  24.6","24","1014.8"," 6","794.8","24","  2.3","24","  6.0","24"," 12.0"," 19.0","  35.1"," ","  16.0"," "," 0.22","G","999.9","101000"
"72577624166","2020-02-08","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  31.9","24","  25.1","24","1012.0","19","794.3","24","  5.9","24"," 12.3","24"," 28.0"," 39.0","  35.1"," ","  24.1"," "," 0.09","G","999.9","101000"
"72577624166","2020-02-09","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  13.9","24","   7.4","24","1024.8","19","800.4","24","  8.9","24","  5.8","24"," 13.0","999.9","  35.1"," ","   1.0"," "," 0.01","G","999.9","001000"
"72577624166","2020-02-10","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  19.2","24","  11.8","24","1025.1","18","802.0","24","  8.0","24","  7.0","24"," 15.0","999.9","  30.9"," ","   1.0"," "," 0.00","G","999.9","101000"
"72577624166","2020-02-11","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   1.7","23","  -4.3","23","1032.7","21","805.0","23"," 10.0","23","  5.2","23","  9.9","999.9","  30.9"," "," -11.9"," "," 0.04","G","999.9","000000"
"72577624166","2020-02-12","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  20.6","24","  15.0","24","1022.4","19","799.7","24","  6.8","24","  5.7","24"," 12.0","999.9","  33.1","*","  12.9","*"," 0.01","G","999.9","001000"
"72577624166","2020-02-13","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  19.2","24","  10.8","24","1022.4","23","800.5","24","  9.5","24","  7.2","24"," 15.9","999.9","  34.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72577624166","2020-02-14","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  18.0","24","  11.7","24","1020.0","23","798.0","24","  8.7","24"," 10.5","24"," 27.0"," 35.9","  34.0"," ","   0.0"," "," 0.00","G","999.9","001000"
"72577624166","2020-02-15","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  15.6","24","  10.8","24","1024.0","18","800.9","24","  7.2","24","  8.5","24"," 17.1","999.9","  32.0"," ","  -2.9"," "," 0.01","G","999.9","101000"
"72577624166","2020-02-16","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  26.9","24","  22.7","24","1020.0"," 8","797.9","24","  3.5","24"," 10.5","24"," 18.1"," 19.0","  30.2","*","  23.0","*"," 0.01","G","999.9","001000"
"72577624166","2020-02-17","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  19.9","24","  12.3","24","1020.6","16","798.6","24","  7.5","24","  8.4","24"," 21.0"," 32.1","  30.2","*","   3.9","*"," 0.12","G","999.9","001000"
"72577624166","2020-02-18","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   1.8","23","  -5.0","23","1032.9","19","804.9","23","  9.5","23","  4.5","23"," 11.1","999.9","  28.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"72577624166","2020-02-19","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  -3.0","24","  -9.8","24","1038.6","21","807.2","24","  9.5","24","  5.7","24"," 12.0","999.9","  26.1"," "," -18.0"," "," 0.00","G","999.9","000000"
"72577624166","2020-02-20","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  -7.8","23"," -15.2","23","1048.1","23","813.2","23"," 10.0","23","  6.1","22","  9.9","999.9","  18.0","*"," -23.1","*"," 0.00","G","999.9","000000"
"72577624166","2020-02-21","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  -5.0","24"," -12.0","24","1044.4","24","810.8","24","  9.9","24","  6.0","24"," 12.0","999.9","  23.0"," "," -25.1"," "," 0.00","G","999.9","000000"
"72577624166","2020-02-22","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   4.0","24","  -4.0","24","1035.0","24","805.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  34.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"72577624166","2020-02-23","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","   9.4","23","   1.9","23","1028.3","23","802.3","23"," 10.0","23","  5.7","23"," 19.0"," 25.1","  37.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72577624166","2020-02-24","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  25.4","24","  15.8","24","1022.8","16","800.1","24","  6.4","24"," 10.0","24"," 25.1"," 29.9","  35.1","*","  18.0","*"," 0.01","G","999.9","100000"
"72577624166","2020-02-25","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  14.9","24","   6.7","24","1034.7","22","809.3","24","  9.0","24","  5.3","24"," 15.9","999.9","  30.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72577624166","2020-02-26","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  10.1","24","   1.0","24","1039.9","24","811.6","24","  9.5","24","  5.4","24"," 13.0","999.9","  30.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72577624166","2020-02-27","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  19.8","24","  10.8","24","1034.0","24","809.4","24"," 10.0","24","  7.5","24"," 15.0","999.9","  37.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72577624166","2020-02-28","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  16.9","24","   9.0","24","1035.5","24","810.5","23"," 10.0","24","  7.5","24"," 15.0","999.9","  37.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72577624166","2020-02-29","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.7","24","  15.9","24","1019.3","24","799.5","22"," 10.0","24","  7.4","24"," 18.1"," 26.0","  39.9","*","  16.0","*"," 0.00","G","999.9","010000"
"72577624166","2020-03-01","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  27.4","23","  21.8","23","1014.4","14","795.9","16","  6.6","23"," 11.4","23"," 18.1"," 19.0","  41.0"," ","  12.0"," "," 0.05","G","999.9","111000"
"72577624166","2020-03-02","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  15.3","24","   7.2","24","1021.3","21","799.0","24","  9.8","24","  6.8","24"," 19.0"," 20.0","  34.0"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72577624166","2020-03-03","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  29.8","24","  20.6","24","1020.5","24","800.7","24","  9.0","24"," 12.3","24"," 20.0"," 26.0","  37.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72577624166","2020-03-04","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  35.2","24","  22.8","24","1020.1","24","802.2","24"," 10.0","24"," 16.0","24"," 27.0"," 35.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72577624166","2020-03-05","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  28.3","23","  16.9","23","1027.8","18","808.0","23"," 10.0","22","  9.7","22"," 27.0"," 33.0","  42.1","*","  10.0","*"," 0.00","G","999.9","000000"
"72577624166","2020-03-06","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  30.2","24","  18.0","24","1026.1","16","806.8","24"," 10.0","24","  6.4","24"," 14.0","999.9","  48.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72577624166","2020-03-07","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  31.3","24","  20.0","24","1016.7","24","798.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72577624166","2020-03-08","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  36.1","24","  27.5","24","1011.8","22","795.9","24","  9.8","24","  9.2","24"," 18.1","999.9","  39.0","*","  30.9","*"," 0.04","G","999.9","011000"
"72577624166","2020-03-09","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  31.4","24","  25.4","24","1018.0","18","800.5","24","  7.5","24","  6.6","24"," 14.0"," 15.0","  39.0"," ","  25.0"," "," 0.02","C","999.9","011000"
"72577624166","2020-03-10","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  32.5","24","  24.2","24","1023.9","23","804.8","24","  9.4","24"," 10.3","24"," 15.0"," 22.9","  37.9"," ","  25.0"," "," 0.00","H","999.9","001000"
"72577624166","2020-03-11","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  33.0","23","  21.7","23","1021.1","23","802.5","23"," 10.0","23","  9.1","23"," 20.0"," 34.0","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72577624166","2020-03-12","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  34.7","23","  16.9","23","1014.9","23","798.5","23","  9.9","23"," 11.8","23"," 25.1"," 38.1","  43.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72577624166","2020-03-13","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  21.6","24","   9.1","24","1016.8","24","797.3","24"," 10.0","24","  5.5","24"," 12.0","999.9","  37.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"72577624166","2020-03-14","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  30.0","24","  23.6","24","1012.0","13","795.3","24","  5.6","24","  6.0","24"," 11.1","999.9","  35.6","*","  23.0","*"," 0.00","G","999.9","111000"
"72577624166","2020-03-15","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  32.4","24","  30.4","24","1017.6"," 5","799.5","24","  3.6","24","  4.6","24"," 13.0"," 15.9","  39.0"," ","  23.0"," "," 1.06","G","999.9","111000"
"72577624166","2020-03-16","43.6","-110.73333","1956.5","JACKSON HOLE AIRPORT, WY US","  32.3"," 7","  30.7"," 7","9999.9"," 0","802.0"," 7","  5.4"," 7","  4.4"," 7","  8.9","999.9","  33.8","*","  30.0","*"," 0.00","G","999.9","011000"
