"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78724099999","2020-01-21","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.2","13","  72.1","13","1013.3"," 5","007.6"," 5","  8.6","13","  9.7","13"," 20.0"," 25.1","  97.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"78724099999","2020-01-22","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.8","13","  70.5","13","1013.6"," 5","007.9"," 5","  8.8","12"," 12.9","13"," 15.0","999.9","  95.7","*","  75.2","*"," 0.00","G","999.9","000000"
"78724099999","2020-01-23","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.8","13","  69.3","13","1014.2"," 4","008.5"," 4","  8.1","13","  3.1","13","  9.9","999.9","  96.8","*","  73.0","*"," 0.00","G","999.9","000000"
"78724099999","2020-01-24","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.7","13","  71.4","13","1013.5"," 5","007.8"," 5","  7.9","13","  3.5","13","  8.0","999.9","  97.2","*","  70.9","*"," 0.00","G","999.9","000000"
"78724099999","2020-01-25","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.5","13","  68.1","13","1013.3"," 5","007.6"," 5","  8.6","13","  5.3","13","  9.9","999.9"," 100.4","*","  76.3","*"," 0.00","G","999.9","000000"
"78724099999","2020-01-26","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.6","11","  65.4","11","1013.4"," 5","007.7"," 5","  7.9","11","  5.5","11","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78724099999","2020-01-27","13.3","-87.1833333","48.0","CHOLUTECA, HO","  86.2","13","  66.6","13","1013.7"," 5","008.0"," 5","  7.6","13","  3.0","13","  6.0","999.9","  96.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"78724099999","2020-01-28","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.6","13","  73.3","12","9999.9"," 0","999.9"," 0","  6.3","13","  4.9","13","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"78724099999","2020-01-29","13.3","-87.1833333","48.0","CHOLUTECA, HO","  87.1","12","  70.3","12","1013.3"," 5","007.8"," 5","  7.8","12","  1.9","12","  6.0","999.9","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78724099999","2020-01-30","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.3","11","  73.1","11","1013.4"," 5","007.7"," 5","  5.9","11","  3.8","11","  9.9","999.9","  99.0"," ","  75.2"," "," 0.00","G","999.9","000010"
"78724099999","2020-01-31","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.6","11","  69.6","11","1012.9"," 4","007.2"," 4","  6.2","11","  2.0","11","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000010"
"78724099999","2020-02-01","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.5","11","  71.9","11","1013.4"," 5","007.7"," 5","  8.2","11","  7.3","11"," 14.0","999.9"," 100.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"78724099999","2020-02-02","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.0","11","  71.3","11","1013.6"," 4","007.9"," 4","  8.5","11"," 23.1","11"," 48.6","999.9"," 101.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"78724099999","2020-02-03","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.3","13","  69.4","12","9999.9"," 0","999.9"," 0","  8.1","13"," 12.6","13"," 18.1","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78724099999","2020-02-04","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.9","10","  69.3","10","9999.9"," 0","999.9"," 0","  8.1","10","  8.8","10"," 12.0","999.9","  98.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78724099999","2020-02-05","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.5","12","  70.9","12","9999.9"," 0","999.9"," 0","  7.2","12","  6.6","12","  9.9","999.9"," 102.2","*","  79.5","*"," 0.00","G","999.9","000000"
"78724099999","2020-02-06","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.3","13","  72.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  3.8","13","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"78724099999","2020-02-07","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.9","12","  69.3","12","1013.2"," 4","007.3"," 4","  8.0","12","  6.3","12","  9.9","999.9","  98.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"78724099999","2020-02-08","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.2","13","  65.0","13","1012.9"," 5","007.2"," 5","  8.4","13","  6.8","13"," 14.0","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"78724099999","2020-02-09","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.7","13","  69.7","13","1013.0"," 5","007.3"," 5","  7.9","13"," 13.3","13"," 25.1","999.9"," 100.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"78724099999","2020-02-10","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.8","12","  68.4","12","1013.5"," 4","007.8"," 4","  7.8","12"," 12.7","12"," 25.1","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78724099999","2020-02-11","13.3","-87.1833333","48.0","CHOLUTECA, HO","  93.1","12","  69.1","12","9999.9"," 0","999.9"," 0","  6.7","12"," 14.9","12"," 25.1","999.9","  98.6","*","  80.6","*"," 0.00","G","999.9","000000"
"78724099999","2020-02-12","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.5","11","  66.9","11","1012.7"," 5","006.8"," 5","  8.5","11","  8.2","10"," 15.0","999.9"," 100.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78724099999","2020-02-13","13.3","-87.1833333","48.0","CHOLUTECA, HO","  93.2","11","  69.8","11","9999.9"," 0","999.9"," 0","  6.8","11"," 12.1","11"," 18.1","999.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"78724099999","2020-02-14","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.6","13","  66.0","13","1012.5"," 5","006.8"," 5","  7.6","13"," 13.6","13"," 25.1","999.9"," 101.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"78724099999","2020-02-15","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.4","11","  71.7","11","1013.8"," 4","006.4"," 4","  6.8","11"," 13.7","11"," 28.0","999.9"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"78724099999","2020-02-16","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.2","13","  63.8","13","1012.5"," 5","006.8"," 5","  7.6","13"," 15.8","13"," 25.1","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"78724099999","2020-02-17","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.6","13","  69.1","13","1012.9"," 5","007.4"," 5","  8.1","13"," 17.5","13"," 25.1","999.9","  99.3","*","  75.2","*"," 0.00","G","999.9","000000"
"78724099999","2020-02-18","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.8","12","  65.8","12","1012.5"," 4","006.5"," 4","  8.3","12"," 14.0","12"," 18.1","999.9","  99.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"78724099999","2020-02-19","13.3","-87.1833333","48.0","CHOLUTECA, HO","  95.0","13","  69.0","13","1013.0"," 4","007.2"," 5","  7.6","13"," 17.3","13"," 25.1","999.9"," 102.2","*","  82.4","*"," 0.00","G","999.9","000000"
"78724099999","2020-02-20","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.3","12","  66.5","12","1012.7"," 5","007.0"," 5","  8.8","12"," 15.7","12"," 20.0","999.9"," 100.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78724099999","2020-02-21","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.7","13","  67.2","13","1013.1"," 5","007.4"," 5","  8.6","13"," 16.8","13"," 29.9","999.9"," 100.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"78724099999","2020-02-22","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.2"," 9","  65.2"," 9","1013.1"," 4","007.4"," 4","  9.0"," 9"," 12.4"," 9"," 15.9","999.9"," 100.8","*","  82.4","*"," 0.00","G","999.9","000000"
"78724099999","2020-02-23","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.1","10","  68.6","10","1013.0"," 4","007.3"," 4","  8.7","10"," 12.0","10"," 20.0","999.9"," 100.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"78724099999","2020-02-24","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.3","13","  67.4","13","1013.0"," 5","007.5"," 4","  8.1","13","  3.2","13","  9.9","999.9"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"78724099999","2020-02-25","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.4","13","  72.3","13","1013.3"," 5","007.6"," 5","  7.2","13","  4.5","13"," 15.0","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"78724099999","2020-02-26","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.8","10","  70.5","10","9999.9"," 0","999.9"," 0","  7.1","10","  2.3","10","  9.9","999.9"," 100.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"78724099999","2020-02-27","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.7","13","  72.9","13","1013.6"," 4","007.7"," 4","  7.3","13","  6.3","13"," 20.0","999.9","  99.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"78724099999","2020-02-28","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.1","12","  67.5","12","1013.7"," 4","008.0"," 4","  8.3","12"," 16.0","12"," 29.9","999.9","  97.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"78724099999","2020-02-29","13.3","-87.1833333","48.0","CHOLUTECA, HO","  89.8","11","  67.4","11","1013.9"," 4","008.2"," 4","  7.9","11"," 24.2","11"," 29.9","999.9","  95.0","*","  80.6","*"," 0.00","G","999.9","000000"
"78724099999","2020-03-01","13.3","-87.1833333","48.0","CHOLUTECA, HO","  88.6","12","  68.1","12","1013.7"," 5","008.1"," 4","  8.3","12"," 13.8","12"," 20.0"," 29.9","  97.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"78724099999","2020-03-02","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.8","13","  70.9","13","1013.4"," 5","007.7"," 5","  8.6","13"," 13.8","13"," 25.1","999.9"," 102.2","*","  78.8","*"," 0.00","G","999.9","000000"
"78724099999","2020-03-03","13.3","-87.1833333","48.0","CHOLUTECA, HO","  93.1","13","  67.9","13","1013.2"," 5","007.5"," 5","  7.9","13","  8.7","13"," 15.0","999.9"," 105.8","*","  73.4","*"," 0.00","G","999.9","000000"
"78724099999","2020-03-04","13.3","-87.1833333","48.0","CHOLUTECA, HO","  93.0","12","  68.3","12","1013.1"," 4","007.4"," 4","  7.8","12","  8.7","12"," 12.0","999.9"," 105.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"78724099999","2020-03-05","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.9","13","  66.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.0","13","  8.0","999.9"," 104.7","*","  75.2","*"," 0.00","G","999.9","000000"
"78724099999","2020-03-06","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.0"," 6","  69.4"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  9.8"," 6"," 18.1","999.9"," 104.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"78724099999","2020-03-07","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.7","10","  66.7","10","1012.5"," 4","006.8"," 4","  7.5","10"," 15.5","10"," 29.9","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"78724099999","2020-03-08","13.3","-87.1833333","48.0","CHOLUTECA, HO","  91.0","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.8","11"," 17.2","11"," 25.1","999.9"," 100.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"78724099999","2020-03-09","13.3","-87.1833333","48.0","CHOLUTECA, HO","  90.0","12","  66.8","12","9999.9"," 0","999.9"," 0","  7.8","12","  8.6","12"," 20.0","999.9","  96.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"78724099999","2020-03-10","13.3","-87.1833333","48.0","CHOLUTECA, HO","  93.6","11","  67.7","11","9999.9"," 0","999.9"," 0","  7.9","11"," 21.3","11"," 38.9"," 58.3"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"78724099999","2020-03-11","13.3","-87.1833333","48.0","CHOLUTECA, HO","  95.4"," 9","  66.0"," 9","1013.0"," 4","007.4"," 4","  6.2"," 9","  9.9"," 9"," 15.0","999.9"," 102.2","*","  87.4","*"," 0.00","G","999.9","000000"
"78724099999","2020-03-12","13.3","-87.1833333","48.0","CHOLUTECA, HO","  92.9","11","  65.3","11","1013.1"," 5","007.4"," 5","  7.9","11"," 15.8","11"," 20.0","999.9"," 101.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"78724099999","2020-03-13","13.3","-87.1833333","48.0","CHOLUTECA, HO","  95.9","10","  65.0","10","9999.9"," 0","999.9"," 0","  8.1","10","  3.7"," 9","  8.0","999.9"," 102.2","*","  84.2","*"," 0.00","G","999.9","000000"
"78724099999","2020-03-14","13.3","-87.1833333","48.0","CHOLUTECA, HO","  93.3","10","  67.0","10","1013.8"," 4","008.1"," 4","  8.7","10"," 11.1","10"," 18.1","999.9"," 102.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"78724099999","2020-03-15","13.3","-87.1833333","48.0","CHOLUTECA, HO","  93.1"," 9","  66.4"," 9","1014.7"," 4","007.7"," 4","  9.0"," 9","  5.9"," 9","  9.9","999.9"," 100.4"," ","  79.5"," "," 0.00","G","999.9","000000"
