"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86946099999","2020-01-11","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  83.2","16","  75.2","16","1008.0","16","999.8","16","999.9"," 0","  2.2","16","  6.2"," 16.5","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86946099999","2020-01-12","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  83.3","18","  72.6","18","1012.5","18","004.3","18","999.9"," 0","  2.3","18","  5.1"," 14.4","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86946099999","2020-01-13","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.8","16","  67.6","16","1015.9","16","007.6","16","999.9"," 0","  1.9","16","  4.3"," 14.2","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86946099999","2020-01-14","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.6","20","  67.3","20","1015.4","20","007.0","20","999.9"," 0","  2.1","20","  4.3"," 13.0","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86946099999","2020-01-15","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.9","24","  69.4","24","1011.6","24","003.3","24","999.9"," 0","  1.4","24","  4.1"," 15.0","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86946099999","2020-01-16","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.9","20","  72.7","20","1011.8","20","003.5","20","999.9"," 0","  1.9","20","  5.6"," 15.3","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86946099999","2020-01-17","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.5","20","  62.5","20","1020.5","20","012.0","20","999.9"," 0","  1.7","20","  4.1"," 11.5","  77.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86946099999","2020-01-18","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.9","19","  64.2","19","1020.7","19","012.2","19","999.9"," 0","  1.1","19","  4.1"," 13.8","  80.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86946099999","2020-01-19","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.2","21","  66.9","21","1017.4","21","008.9","21","999.9"," 0","  2.3","21","  6.8"," 13.6","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86946099999","2020-01-20","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.7","20","  68.8","20","1013.7","20","005.4","20","999.9"," 0","  1.8","20","  4.9"," 14.4","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86946099999","2020-01-21","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.6","20","  68.9","20","1010.9","20","002.6","20","999.9"," 0","  2.5","20","  4.9"," 12.6","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86946099999","2020-01-22","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.7","19","  67.1","19","1011.9","19","003.5","19","999.9"," 0","  1.0","19","  2.9"," 16.3","  75.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86946099999","2020-01-23","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.3","16","  67.4","16","1011.2","16","002.8","16","999.9"," 0","  1.3","16","  3.3","999.9","  75.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86946099999","2020-01-24","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.1","20","  66.5","20","1009.4","20","001.0","20","999.9"," 0","  1.7","20","  5.4"," 11.3","  84.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86946099999","2020-01-25","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.0","11","  64.7","11","1008.7","11","000.4","11","999.9"," 0","  1.7","11","  5.1"," 12.2","  91.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86946099999","2020-01-26","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.5","20","  67.2","20","1009.6","20","001.3","20","999.9"," 0","  2.0","20","  5.6"," 13.0","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86946099999","2020-01-27","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  81.4","18","  71.7","18","1009.5","18","001.2","18","999.9"," 0","  1.8","18","  4.3"," 11.1","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86946099999","2020-01-28","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.7","13","  70.1","13","1012.6","13","004.2","13","999.9"," 0","  1.7","13","  3.1"," 15.2","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86946099999","2020-01-29","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.9","11","  71.9","11","1012.2","11","003.8","11","999.9"," 0","  1.1","11","  6.0"," 11.1","  80.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86946099999","2020-01-30","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.8","22","  73.7","22","1009.8","22","001.5","22","999.9"," 0","  1.6","22","  6.2"," 16.9","  91.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"86946099999","2020-01-31","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  81.7","23","  72.8","23","1010.0","23","001.7","23","999.9"," 0","  3.3","23","  8.9"," 17.5","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-01","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  80.7","18","  71.1","18","1012.7","18","004.4","18","999.9"," 0","  1.7","18","  6.6"," 15.3","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-02","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.5","22","  70.2","22","1015.2","22","006.8","22","999.9"," 0","  1.3","22","  2.7"," 18.3","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-03","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.3","23","  70.3","23","1015.8","23","007.4","23","999.9"," 0","  1.4","23","  3.9"," 11.3","  82.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-04","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.0","17","  69.6","17","1016.5","17","008.1","17","999.9"," 0","  1.4","17","  4.1"," 11.7","  83.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-05","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.6","20","  72.1","20","1015.1","20","006.7","20","999.9"," 0","  1.7","20","  3.3"," 17.3","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-06","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.4","18","  72.0","18","1014.8","18","006.4","18","999.9"," 0","  1.3","18","  4.5","999.9","  79.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"86946099999","2020-02-07","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.2","20","  72.7","20","1014.2","20","005.8","20","999.9"," 0","  1.1","20","  4.7"," 15.9","  82.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-08","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.5","21","  73.9","21","1011.8","21","003.4","21","999.9"," 0","  1.0","21","  4.5"," 10.3","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-09","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  77.3","20","  73.3","20","1009.9","20","001.6","20","999.9"," 0","  1.0","20","  3.7"," 37.1","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-10","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.6","20","  67.0","20","1016.3","20","007.8","20","999.9"," 0","  1.2","20","  3.9","999.9","  74.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-11","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.1","21","  65.7","21","1018.2","21","009.7","21","999.9"," 0","  1.2","21","  4.5"," 15.0","  81.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-12","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.9","22","  66.1","22","1017.4","22","009.0","22","999.9"," 0","  1.6","22","  5.8"," 19.4","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-13","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.1","23","  66.0","23","1017.1","23","008.7","23","999.9"," 0","  1.7","23","  4.9"," 15.3","  84.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-14","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.3","22","  68.2","22","1015.2","22","006.8","22","999.9"," 0","  1.7","22","  6.8"," 12.6","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-15","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.6","22","  71.0","22","1012.2","22","003.9","22","999.9"," 0","  1.1","22","  5.6"," 11.5","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-16","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  80.5","22","  73.2","22","1011.9","22","003.6","22","999.9"," 0","  0.6","22","  2.3","999.9","  90.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"86946099999","2020-02-17","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  81.2","22","  72.8","22","1011.3","22","003.1","22","999.9"," 0","  1.5","22","  3.9"," 11.1","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-18","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  83.8","23","  75.4","23","1009.5","23","001.3","23","999.9"," 0","  1.0","23","  5.4"," 10.3","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-19","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.9","23","  73.9","23","1008.5","23","000.2","23","999.9"," 0","  2.6","23"," 19.0"," 42.5","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-20","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  82.0","22","  73.9","22","1009.0","22","000.8","22","999.9"," 0","  1.4","22","  7.6"," 17.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-21","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.1","22","  69.1","22","1012.6","22","004.3","22","999.9"," 0","  1.4","22","  4.7"," 14.6","  81.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86946099999","2020-02-22","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.0","21","  60.8","21","1016.6","21","008.1","21","999.9"," 0","  2.5","21","  7.2"," 14.4","  83.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86946099999","2020-02-23","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.0","22","  60.6","22","1019.2","22","010.6","22","999.9"," 0","  2.1","22","  5.6"," 14.0","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-24","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.7","23","  65.5","23","1015.4","23","006.9","23","999.9"," 0","  0.8","23","  2.3"," 10.7","  82.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-25","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  75.3","17","  70.5","17","1011.0","17","002.6","17","999.9"," 0","  2.7","17","  6.6"," 12.2","  80.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-26","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  72.7","16","  69.0","16","1007.8","16","999.4","16","999.9"," 0","  2.7","16","  7.2"," 17.3","  81.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-27","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.3","22","  60.4","22","1014.6","22","006.1","22","999.9"," 0","  1.6","22","  5.2","  9.9","  82.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-28","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.5","22","  62.3","22","1017.5","22","009.0","22","999.9"," 0","  1.8","22","  4.1"," 12.6","  85.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86946099999","2020-02-29","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.8","21","  65.0","21","1018.7","21","010.2","21","999.9"," 0","  1.7","21","  6.0"," 16.3","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86946099999","2020-03-01","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.2","21","  65.2","21","1020.5","21","012.0","21","999.9"," 0","  1.9","21","  5.1"," 14.8","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86946099999","2020-03-02","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  69.7","22","  65.4","22","1021.1","22","012.6","22","999.9"," 0","  0.8","22","  2.5"," 12.6","  77.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86946099999","2020-03-03","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  70.7","23","  66.6","23","1018.2","23","009.6","23","999.9"," 0","  1.3","23","  5.2"," 13.2","  80.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86946099999","2020-03-04","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.0","23","  66.3","23","1015.1","23","006.6","23","999.9"," 0","  1.5","23","  4.5"," 14.6","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86946099999","2020-03-05","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  73.9","23","  66.1","23","1017.0","23","008.6","23","999.9"," 0","  0.8","23","  4.3"," 13.4","  85.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86946099999","2020-03-06","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.3","24","  62.1","24","1017.4","24","008.9","24","999.9"," 0","  2.3","24","  7.0"," 15.3","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86946099999","2020-03-07","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  74.3","24","  66.0","24","1014.9","24","006.4","24","999.9"," 0","  1.3","24","  3.9"," 12.8","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86946099999","2020-03-08","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.1","21","  65.9","21","1014.4","21","006.1","21","999.9"," 0","  1.4","21","  3.9"," 11.3","  87.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86946099999","2020-03-09","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.5","22","  65.4","22","1016.5","22","008.1","22","999.9"," 0","  1.2","22","  3.1"," 15.2","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86946099999","2020-03-10","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.3","21","  67.9","21","1016.2","21","007.8","21","999.9"," 0","  1.4","21","  3.7"," 12.4","  92.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86946099999","2020-03-11","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  76.8","22","  67.8","22","1015.5","22","007.2","22","999.9"," 0","  1.6","22","  3.7"," 15.2","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86946099999","2020-03-12","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  78.2","23","  68.3","23","1015.8","23","007.5","23","999.9"," 0","  1.3","23","  4.7"," 12.8","  91.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"86946099999","2020-03-13","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  80.5","22","  69.3","22","1015.6","22","007.3","22","999.9"," 0","  1.3","22","  4.3"," 10.5","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86946099999","2020-03-14","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  79.5","21","  68.9","21","1016.3","21","007.9","21","999.9"," 0","  1.6","21","  5.1"," 11.8","  90.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86946099999","2020-03-15","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  81.7","19","  71.2","19","1013.4","19","005.1","19","999.9"," 0","  1.3","19","  5.2"," 10.7","  94.8"," ","  73.0"," "," 0.00","I","999.9","000000"
