"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092600313","2020-01-19","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  57.1","24","  38.9","24","9999.9"," 0","026.1","24","  9.9","24"," 11.4","24"," 19.0"," 27.0","  68.4"," ","  45.7"," ","99.99"," ","999.9","010000"
"72092600313","2020-01-20","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  47.6","24","  33.3","24","9999.9"," 0","031.8","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  61.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"72092600313","2020-01-21","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  47.2","24","  33.2","24","9999.9"," 0","031.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  59.4","*","  36.0","*"," 0.00","I","999.9","000000"
"72092600313","2020-01-22","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  48.3","24","  40.3","24","9999.9"," 0","023.1","24","  9.5","24","  7.6","24"," 19.0"," 22.9","  54.5"," ","  45.0"," ","99.99"," ","999.9","010000"
"72092600313","2020-01-23","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  60.8","24","  58.4","24","9999.9"," 0","012.4","24","  8.5","24","  7.4","24"," 17.1"," 24.1","  65.8"," ","  52.3"," ","99.99"," ","999.9","010000"
"72092600313","2020-01-24","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  53.5","24","  44.0","24","9999.9"," 0","018.0","24","  8.4","24","  4.3","24","  9.9"," 14.0","  68.7"," ","  41.4"," "," 0.00","I","999.9","100000"
"72092600313","2020-01-25","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  53.5","24","  42.5","24","9999.9"," 0","020.1","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  67.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"72092600313","2020-01-26","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  62.3","24","  58.8","24","9999.9"," 0","015.0","24","  9.3","24","  5.2","24","  8.9","999.9","  70.2"," ","  58.6"," ","99.99"," ","999.9","010000"
"72092600313","2020-01-27","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  57.5","24","  54.9","24","9999.9"," 0","015.3","24","  8.9","24","  2.7","24","  7.0","999.9","  63.7"," ","  53.4"," "," 0.00","I","999.9","100000"
"72092600313","2020-01-28","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  57.5","24","  53.8","24","9999.9"," 0","013.5","24","  9.8","24","  5.7","24"," 14.0"," 21.0","  63.5"," ","  52.3"," ","99.99"," ","999.9","010000"
"72092600313","2020-01-29","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  53.4","24","  48.6","24","9999.9"," 0","012.6","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  61.0"," ","  48.4"," ","99.99"," ","999.9","010000"
"72092600313","2020-01-30","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  54.1","24","  49.8","24","9999.9"," 0","017.0","21"," 10.0","24","  6.2","24","  9.9","999.9","  59.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"72092600313","2020-01-31","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  54.5","24","  49.6","24","9999.9"," 0","018.3","23","  9.1","24","  5.1","24","  8.9"," 14.0","  62.8"," ","  48.2"," ","99.99"," ","999.9","110000"
"72092600313","2020-02-01","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  53.9","24","  42.0","24","9999.9"," 0","022.2","19","  9.9","24","  3.7","24"," 12.0"," 15.9","  69.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"72092600313","2020-02-02","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  59.3","24","  45.9","24","9999.9"," 0","020.7","24"," 10.0","24","  4.9","24"," 13.0"," 15.0","  75.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72092600313","2020-02-03","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  64.0","24","  56.8","24","9999.9"," 0","014.6","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  76.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72092600313","2020-02-04","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  71.5","24","  66.8","24","9999.9"," 0","009.9","24","  9.4","24","  8.4","24"," 15.0"," 20.0","  77.0"," ","  68.4"," ","99.99"," ","999.9","010000"
"72092600313","2020-02-05","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  64.4","24","  63.1","24","9999.9"," 0","006.1","24","  4.1","24","  7.0","24"," 15.0"," 15.9","  72.1"," ","  48.6"," ","99.99"," ","999.9","010010"
"72092600313","2020-02-06","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  46.2","24","  39.9","24","9999.9"," 0","006.3","24","  9.6","24"," 11.6","24"," 18.1"," 24.1","  54.1"," ","  40.3"," ","99.99"," ","999.9","010000"
"72092600313","2020-02-07","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  49.3","24","  35.0","24","9999.9"," 0","011.5","24"," 10.0","24","  5.0","24"," 17.1"," 22.0","  72.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72092600313","2020-02-08","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  60.6","24","  49.0","24","9999.9"," 0","018.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  73.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"72092600313","2020-02-09","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  66.1","24","  61.5","24","9999.9"," 0","018.9","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  73.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"72092600313","2020-02-10","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  72.9","24","  69.9","24","9999.9"," 0","014.6","24","  7.9","24","  9.2","24"," 12.0"," 18.1","  79.2"," ","  67.6"," ","99.99"," ","999.9","010000"
"72092600313","2020-02-11","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  65.2","24","  63.3","24","9999.9"," 0","014.2","24","  7.4","24","  7.8","24"," 14.0"," 18.1","  74.3"," ","  57.6"," ","99.99"," ","999.9","010000"
"72092600313","2020-02-12","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  59.5","24","  58.0","24","9999.9"," 0","010.8","24","  5.0","24","  6.4","24"," 14.0"," 19.0","  72.1"," ","  55.9"," ","99.99"," ","999.9","110000"
"72092600313","2020-02-13","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  52.5","24","  47.1","24","9999.9"," 0","016.8","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  57.7"," ","  46.4"," ","99.99"," ","999.9","010000"
"72092600313","2020-02-14","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  48.6","24","  38.0","24","9999.9"," 0","026.8","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  62.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72092600313","2020-02-15","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  53.2","24","  42.1","24","9999.9"," 0","024.9","24"," 10.0","24","  5.5","24"," 11.1","999.9","  65.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"72092600313","2020-02-16","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  64.4","24","  59.7","24","9999.9"," 0","017.1","24","  7.8","24","  3.7","24"," 11.1"," 15.0","  74.8"," ","  59.5"," ","99.99"," ","999.9","110000"
"72092600313","2020-02-17","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  66.6","24","  64.3","24","9999.9"," 0","012.7","24","  6.3","24","  4.9","24"," 13.0"," 17.1","  77.7"," ","  59.9"," ","99.99"," ","999.9","110000"
"72092600313","2020-02-18","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  74.1","24","  70.5","24","9999.9"," 0","013.4","24","  7.7","24","  5.8","24","  8.9"," 17.1","  80.4"," ","  70.9"," ","99.99"," ","999.9","010000"
"72092600313","2020-02-19","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  63.6","24","  60.2","24","9999.9"," 0","019.8","24","  9.8","24","  6.8","24","  9.9","999.9","  74.7"," ","  56.5"," ","99.99"," ","999.9","010000"
"72092600313","2020-02-20","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  52.1","24","  50.1","24","9999.9"," 0","021.6","24","  8.0","24","  9.5","24"," 15.9"," 24.1","  57.4"," ","  49.1"," ","99.99"," ","999.9","010000"
"72092600313","2020-02-21","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  47.9","24","  35.8","24","9999.9"," 0","033.1","24"," 10.0","24"," 10.8","24"," 18.1"," 28.0","  58.1"," ","  38.5"," ","99.99"," ","999.9","010000"
"72092600313","2020-02-22","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  47.5","24","  33.2","24","9999.9"," 0","030.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  63.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"72092600313","2020-02-23","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  57.9","24","  52.2","24","9999.9"," 0","021.2","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  69.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72092600313","2020-02-24","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  65.7","24","  63.0","24","9999.9"," 0","010.8","24","  9.1","24","  5.8","24"," 13.0"," 15.0","  69.1"," ","  63.0"," ","99.99"," ","999.9","010000"
"72092600313","2020-02-25","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  62.3","24","  53.8","24","9999.9"," 0","009.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  75.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"72092600313","2020-02-26","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  57.3","24","  39.3","24","9999.9"," 0","020.0","24"," 10.0","24"," 14.0","24"," 27.0"," 35.9","  70.0"," ","  48.2"," ","99.99"," ","999.9","010000"
"72092600313","2020-02-27","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  45.3","24","  31.0","24","9999.9"," 0","028.3","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  59.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72092600313","2020-02-28","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  53.8","24","  37.5","24","9999.9"," 0","026.2","24"," 10.0","24","  5.4","24"," 14.0"," 17.1","  74.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"72092600313","2020-02-29","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  58.2","24","  44.0","24","9999.9"," 0","025.6","23","  9.9","24","  3.2","24"," 13.0"," 17.1","  75.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72092600313","2020-03-01","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  64.6","24","  58.5","24","9999.9"," 0","016.5","19"," 10.0","24","  7.7","24"," 15.0"," 22.0","  72.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"72092600313","2020-03-02","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  71.0","24","  65.8","24","9999.9"," 0","011.6","24","  9.0","24","  8.7","24"," 15.9"," 21.0","  80.1"," ","  67.1"," ","99.99"," ","999.9","010000"
"72092600313","2020-03-03","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  73.9","24","  70.0","24","9999.9"," 0","008.8","24","  7.3","24","  5.2","24","  8.9","999.9","  81.7"," ","  70.7"," ","99.99"," ","999.9","110000"
"72092600313","2020-03-04","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  72.0","24","  69.5","24","9999.9"," 0","006.5","24","  6.3","24","  5.7","24"," 19.0"," 25.1","  75.6"," ","  60.8"," ","99.99"," ","999.9","010000"
"72092600313","2020-03-05","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  61.7","24","  51.9","24","9999.9"," 0","015.6","24"," 10.0","24"," 10.8","24"," 18.1"," 22.9","  75.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72092600313","2020-03-06","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  60.4","24","  37.8","24","9999.9"," 0","026.9","24"," 10.0","21","  5.9","24"," 13.0"," 18.1","  76.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"72092600313","2020-03-07","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  58.2","24","  35.7","24","9999.9"," 0","029.1","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  67.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"72092600313","2020-03-08","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  58.2","24","  49.0","24","9999.9"," 0","026.7","24"," 10.0","24","  4.9","24"," 15.9"," 21.0","  74.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"72092600313","2020-03-09","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  68.4","24","  63.4","24","9999.9"," 0","023.3","24","  9.4","24","  8.3","24"," 13.0"," 17.1","  75.2"," ","  61.9"," ","99.99"," ","999.9","010000"
"72092600313","2020-03-10","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  72.8","24","  67.4","24","9999.9"," 0","023.2","24","  7.9","24","  4.1","24"," 11.1"," 14.0","  84.2"," ","  67.6"," ","99.99"," ","999.9","010000"
"72092600313","2020-03-11","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  70.9","24","  66.3","24","9999.9"," 0","019.9","24","  6.4","24","  5.2","24"," 13.0"," 18.1","  80.8","*","  61.9","*"," 0.00","I","999.9","100000"
"72092600313","2020-03-12","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  73.4","24","  67.9","24","9999.9"," 0","013.9","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  82.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"72092600313","2020-03-13","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  75.0","24","  69.5","24","9999.9"," 0","014.6","24","  9.4","24","  7.0","24"," 13.0"," 15.0","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"72092600313","2020-03-14","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  76.0","24","  70.5","24","9999.9"," 0","018.7","24","  9.9","24","  8.2","24"," 13.0"," 17.1","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"72092600313","2020-03-15","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  76.3","24","  70.1","24","9999.9"," 0","021.8","24","  9.0","24","  4.1","24"," 11.1"," 15.0","  85.8","*","  71.8","*","99.99"," ","999.9","010000"
"72092600313","2020-03-16","30.071","-94.216","10.1","BEAUMONT MUNICIPAL AIRPORT, TX US","  72.7"," 7","  68.8"," 7","9999.9"," 0","021.2"," 7"," 10.0"," 7","  2.7"," 7","  6.0","999.9","  77.5","*","  68.4","*"," 0.00","I","999.9","000000"
