"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23174099999","2020-01-15","68.6666666","86.25","41.0","POTAPOVO, RS"," -14.3"," 4"," -17.7"," 4","9999.9"," 0","000.8"," 4"," 11.5"," 4","999.9"," 0","999.9","999.9","  -5.8","*"," -25.8"," "," 0.04","F"," 22.0","001000"
"23174099999","2020-01-16","68.6666666","86.25","41.0","POTAPOVO, RS","  -3.8"," 4","  -7.2"," 4","9999.9"," 0","993.8"," 4"," 19.3"," 4","  8.7"," 4"," 13.6","999.9","   5.0","*"," -11.6","*"," 0.01","F"," 22.4","001000"
"23174099999","2020-01-17","68.6666666","86.25","41.0","POTAPOVO, RS","   7.2"," 4","   4.6"," 4","9999.9"," 0","977.7"," 4","  2.5"," 4","  9.7"," 4"," 13.6","999.9","  11.7"," ","  -3.5","*"," 0.15","F"," 22.0","001000"
"23174099999","2020-01-18","68.6666666","86.25","41.0","POTAPOVO, RS"," -22.3"," 4"," -26.0"," 4","9999.9"," 0","989.1"," 4"," 20.2"," 4","999.9"," 0","999.9","999.9"," -18.0"," "," -26.5"," "," 0.09","F"," 22.8","001000"
"23174099999","2020-01-19","68.6666666","86.25","41.0","POTAPOVO, RS"," -22.5"," 4"," -26.4"," 4","9999.9"," 0","993.8"," 4"," 26.4"," 4","  4.9"," 4","  5.8","999.9"," -17.3"," "," -31.0","*"," 0.01","F"," 22.8","001000"
"23174099999","2020-01-20","68.6666666","86.25","41.0","POTAPOVO, RS"," -39.6"," 4"," -43.6"," 4","9999.9"," 0","997.1"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9"," -35.5"," "," -46.3","*"," 0.00","F"," 22.8","000000"
"23174099999","2020-01-21","68.6666666","86.25","41.0","POTAPOVO, RS"," -49.0"," 4"," -53.0"," 4","9999.9"," 0","002.5"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9"," -45.2","*"," -52.2","*"," 0.00","F"," 22.8","001000"
"23174099999","2020-01-22","68.6666666","86.25","41.0","POTAPOVO, RS"," -20.8"," 4"," -25.4"," 4","9999.9"," 0","999.7"," 4"," 17.7"," 4"," 13.1"," 4"," 17.5"," 21.4"," -10.3","*"," -36.4","*"," 0.00","E"," 22.8","001000"
"23174099999","2020-01-23","68.6666666","86.25","41.0","POTAPOVO, RS","   0.9"," 4","  -3.6"," 4","9999.9"," 0","997.2"," 4","  4.3"," 4"," 10.7"," 4"," 11.7","999.9","   4.5","*"," -16.4"," "," 0.02","F"," 22.0","001000"
"23174099999","2020-01-24","68.6666666","86.25","41.0","POTAPOVO, RS","   6.6"," 4","   2.0"," 4","9999.9"," 0","989.0"," 4","  9.3"," 4","  6.3"," 4","  9.7","999.9","   8.4"," ","   2.3"," "," 0.01","F"," 22.8","001000"
"23174099999","2020-01-25","68.6666666","86.25","41.0","POTAPOVO, RS","  10.2"," 4","   7.5"," 4","9999.9"," 0","986.8"," 4"," 10.9"," 4","  5.3"," 4","  5.8","999.9","  14.4"," ","   4.8","*"," 0.06","F"," 23.2","001000"
"23174099999","2020-01-26","68.6666666","86.25","41.0","POTAPOVO, RS","   3.6"," 4","   1.4"," 4","9999.9"," 0","996.6"," 4"," 10.9"," 4","  3.4"," 4","  3.9","999.9","   5.7"," ","   0.9","*"," 0.03","F"," 24.4","001000"
"23174099999","2020-01-27","68.6666666","86.25","41.0","POTAPOVO, RS","   0.0"," 4","  -3.4"," 4","9999.9"," 0","004.9"," 4"," 20.2"," 4","  6.3"," 4","  7.8","999.9","   1.6"," ","  -1.8","*"," 0.02","F"," 25.6","001000"
"23174099999","2020-01-28","68.6666666","86.25","41.0","POTAPOVO, RS","  10.7"," 4","   6.7"," 4","9999.9"," 0","996.8"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  13.1","*","  -1.8"," "," 0.01","F"," 24.8","001000"
"23174099999","2020-01-29","68.6666666","86.25","41.0","POTAPOVO, RS","   0.6"," 4","  -2.5"," 4","9999.9"," 0","002.0"," 4"," 10.9"," 4","  4.9"," 4","  7.8","999.9","  14.7"," ","  -9.6","*"," 0.02","F","999.9","001000"
"23174099999","2020-01-30","68.6666666","86.25","41.0","POTAPOVO, RS"," -23.3"," 4"," -27.1"," 4","9999.9"," 0","017.2"," 4"," 21.7"," 4","  5.3"," 4","  9.7","999.9"," -17.5"," "," -28.1","*"," 0.02","F"," 25.6","001000"
"23174099999","2020-01-31","68.6666666","86.25","41.0","POTAPOVO, RS"," -24.6"," 4"," -28.7"," 4","9999.9"," 0","024.5"," 4","  7.8"," 4","  7.3"," 4","  9.7","999.9"," -23.1"," "," -29.2"," "," 0.04","F"," 24.8","001000"
"23174099999","2020-02-01","68.6666666","86.25","41.0","POTAPOVO, RS"," -31.1"," 4"," -35.6"," 4","9999.9"," 0","031.1"," 4"," 26.4"," 4","  4.4"," 4","  5.8","999.9"," -28.5","*"," -36.0","*"," 0.02","F"," 25.2","001000"
"23174099999","2020-02-02","68.6666666","86.25","41.0","POTAPOVO, RS"," -25.4"," 4"," -31.1"," 4","9999.9"," 0","028.2"," 4"," 26.4"," 4","  5.3"," 4","  7.8","999.9"," -13.4","*"," -37.3"," "," 0.00","H"," 25.2","001000"
"23174099999","2020-02-03","68.6666666","86.25","41.0","POTAPOVO, RS","  -5.6"," 4"," -11.8"," 4","9999.9"," 0","010.2"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  -2.2"," "," -20.9"," "," 0.00","E"," 24.8","001000"
"23174099999","2020-02-04","68.6666666","86.25","41.0","POTAPOVO, RS","   0.3"," 4","  -4.4"," 4","9999.9"," 0","004.4"," 4","  4.3"," 4"," 13.1"," 4"," 15.5","999.9","   1.4"," ","  -3.1"," "," 0.02","F"," 24.4","001000"
"23174099999","2020-02-05","68.6666666","86.25","41.0","POTAPOVO, RS","   5.4"," 4","   1.3"," 4","9999.9"," 0","998.8"," 4","  3.4"," 4"," 14.1"," 4"," 15.5","999.9","  11.7","*","   0.0"," "," 0.05","F"," 22.0","001000"
"23174099999","2020-02-06","68.6666666","86.25","41.0","POTAPOVO, RS","  20.8"," 4","  18.0"," 4","9999.9"," 0","990.9"," 4","  4.0"," 4"," 10.7"," 4"," 11.7","999.9","  27.3","*","   7.2"," "," 0.11","F"," 28.7","001000"
"23174099999","2020-02-07","68.6666666","86.25","41.0","POTAPOVO, RS","  18.8"," 4","  17.0"," 4","9999.9"," 0","986.9"," 4"," 14.0"," 4","  8.7"," 4","  9.7","999.9","  29.3"," ","  -3.1","*"," 0.16","F"," 22.8","001000"
"23174099999","2020-02-08","68.6666666","86.25","41.0","POTAPOVO, RS","  -7.2"," 4","  -9.3"," 4","9999.9"," 0","998.3"," 4"," 26.4"," 4","  6.8"," 4","  9.7","999.9","  -2.2"," "," -13.5","*"," 0.01","F"," 23.6","001000"
"23174099999","2020-02-09","68.6666666","86.25","41.0","POTAPOVO, RS"," -28.7"," 4"," -31.5"," 4","9999.9"," 0","992.4"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -22.9"," "," -34.8","*"," 0.00","F"," 23.6","000000"
"23174099999","2020-02-10","68.6666666","86.25","41.0","POTAPOVO, RS"," -28.2"," 4"," -31.5"," 4","9999.9"," 0","994.1"," 4"," 21.7"," 4","999.9"," 0","999.9","999.9"," -21.5","*"," -35.7"," "," 0.00","H"," 23.6","001000"
"23174099999","2020-02-11","68.6666666","86.25","41.0","POTAPOVO, RS"," -10.9"," 4"," -15.1"," 4","9999.9"," 0","002.2"," 4"," 26.4"," 4","  9.7"," 4"," 13.6","999.9","  -3.6","*"," -27.0"," "," 0.00","F"," 23.6","001000"
"23174099999","2020-02-12","68.6666666","86.25","41.0","POTAPOVO, RS","   6.3"," 4","   3.7"," 4","9999.9"," 0","005.9"," 4","  2.5"," 4"," 13.6"," 4"," 15.5","999.9","  12.6","*","  -7.6"," "," 0.06","F"," 23.6","001000"
"23174099999","2020-02-13","68.6666666","86.25","41.0","POTAPOVO, RS","  13.1"," 4","  10.5"," 4","9999.9"," 0","014.4"," 4","  7.5"," 4"," 11.7"," 4"," 13.6","999.9","  14.9"," ","   8.8"," "," 0.04","F"," 23.2","001000"
"23174099999","2020-02-14","68.6666666","86.25","41.0","POTAPOVO, RS","  14.9"," 4","  12.2"," 4","9999.9"," 0","017.9"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  17.4","*","  11.3"," "," 0.03","F"," 23.6","001000"
"23174099999","2020-02-15","68.6666666","86.25","41.0","POTAPOVO, RS","   9.7"," 4","   7.2"," 4","9999.9"," 0","015.0"," 4","  6.2"," 4","  6.8"," 4","  9.7","999.9","  14.4","*","   2.7","*"," 0.07","F"," 24.0","001000"
"23174099999","2020-02-16","68.6666666","86.25","41.0","POTAPOVO, RS","   9.6"," 4","   6.9"," 4","9999.9"," 0","020.8"," 4","  4.3"," 4","  8.3"," 4","  9.7","999.9","  16.0"," ","   1.6"," "," 0.04","F"," 24.4","001000"
"23174099999","2020-02-17","68.6666666","86.25","41.0","POTAPOVO, RS","  11.8"," 4","   9.2"," 4","9999.9"," 0","020.7"," 4","  6.2"," 4"," 10.2"," 4"," 11.7","999.9","  12.9","*","   9.9"," "," 0.04","F"," 26.0","001000"
"23174099999","2020-02-18","68.6666666","86.25","41.0","POTAPOVO, RS","  16.8"," 4","  13.3"," 4","9999.9"," 0","003.1"," 4","  4.3"," 4"," 14.6"," 4"," 17.5","999.9","  19.0"," ","  11.7"," "," 0.02","F"," 26.0","001000"
"23174099999","2020-02-19","68.6666666","86.25","41.0","POTAPOVO, RS","  14.5"," 4","  11.0"," 4","9999.9"," 0","994.3"," 4","  2.5"," 4"," 13.6"," 4"," 15.5","999.9","  15.3","*","  13.6","*"," 0.01","F"," 23.2","001000"
"23174099999","2020-02-20","68.6666666","86.25","41.0","POTAPOVO, RS","  16.8"," 4","  14.4"," 4","9999.9"," 0","997.2"," 4","  9.3"," 4","  7.3"," 4"," 11.7","999.9","  18.0"," ","  13.6"," "," 0.10","F"," 23.2","001000"
"23174099999","2020-02-21","68.6666666","86.25","41.0","POTAPOVO, RS","  13.1"," 4","  10.7"," 4","9999.9"," 0","002.1"," 4"," 20.2"," 4","  2.9"," 4","  3.9","999.9","  16.2"," ","   9.3","*"," 0.00","F"," 23.2","001000"
"23174099999","2020-02-22","68.6666666","86.25","41.0","POTAPOVO, RS","   7.5"," 4","   4.1"," 4","9999.9"," 0","005.4"," 4"," 12.1"," 4","  3.9"," 4","  9.7","999.9","  15.6"," ","  -4.0","*"," 0.05","F"," 24.0","001000"
"23174099999","2020-02-23","68.6666666","86.25","41.0","POTAPOVO, RS","  11.7"," 4","   9.7"," 4","9999.9"," 0","002.2"," 4","  4.3"," 4"," 11.7"," 4"," 13.6","999.9","  15.3","*","  -4.9"," "," 0.09","F"," 24.0","001000"
"23174099999","2020-02-24","68.6666666","86.25","41.0","POTAPOVO, RS","  20.4"," 4","  18.8"," 4","9999.9"," 0","005.0"," 4"," 14.0"," 4"," 12.6"," 4"," 15.5","999.9","  20.8","*","  13.6"," "," 0.02","F"," 24.0","001000"
"23174099999","2020-02-25","68.6666666","86.25","41.0","POTAPOVO, RS","  16.3"," 4","  14.0"," 4","9999.9"," 0","009.3"," 4"," 20.2"," 4"," 11.7"," 4"," 11.7","999.9","  17.1"," ","  15.3"," "," 0.01","F"," 22.8","001000"
"23174099999","2020-02-26","68.6666666","86.25","41.0","POTAPOVO, RS","  18.8"," 4","  17.0"," 4","9999.9"," 0","012.6"," 4"," 11.5"," 4"," 11.7"," 4"," 13.6","999.9","  19.8","*","  16.2"," "," 0.03","F"," 22.8","001000"
"23174099999","2020-02-27","68.6666666","86.25","41.0","POTAPOVO, RS","  18.4"," 4","  13.4"," 4","9999.9"," 0","010.2"," 4"," 31.1"," 4"," 12.6"," 4"," 15.5","999.9","  19.8"," ","  15.6","*"," 0.01","F"," 23.2","000000"
"23174099999","2020-02-28","68.6666666","86.25","41.0","POTAPOVO, RS","  13.5"," 4","   4.6"," 4","9999.9"," 0","004.1"," 4"," 24.9"," 4","  9.2"," 4"," 13.6","999.9","  14.9"," ","  12.4"," "," 0.00","F"," 23.2","001000"
"23174099999","2020-02-29","68.6666666","86.25","41.0","POTAPOVO, RS","   3.7"," 4","   0.5"," 4","9999.9"," 0","014.2"," 4"," 26.4"," 4","999.9"," 0","999.9","999.9","  12.6","*"," -11.4","*"," 0.00","F"," 23.2","001000"
"23174099999","2020-03-01","68.6666666","86.25","41.0","POTAPOVO, RS","  10.4"," 4","   6.8"," 4","9999.9"," 0","012.0"," 4"," 17.2"," 4"," 15.1"," 4"," 21.4"," 27.2","  21.0","*"," -13.2"," "," 0.00","H"," 23.2","001000"
"23174099999","2020-03-02","68.6666666","86.25","41.0","POTAPOVO, RS","  24.3"," 4","  23.1"," 4","9999.9"," 0","996.1"," 4","  3.0"," 4"," 11.2"," 4"," 19.4","999.9","  28.6"," ","  17.2"," "," 0.20","F"," 22.8","001000"
"23174099999","2020-03-03","68.6666666","86.25","41.0","POTAPOVO, RS","  13.9"," 4","  11.3"," 4","9999.9"," 0","993.5"," 4","  9.3"," 4","  5.8"," 4","  7.8","999.9","  18.0"," ","   8.6","*"," 0.02","F"," 24.0","001000"
"23174099999","2020-03-04","68.6666666","86.25","41.0","POTAPOVO, RS","  18.7"," 4","  16.0"," 4","9999.9"," 0","989.1"," 4","  6.2"," 4","  7.8"," 4"," 11.7","999.9","  22.1","*","   8.1"," "," 0.03","F"," 24.4","001000"
"23174099999","2020-03-05","68.6666666","86.25","41.0","POTAPOVO, RS","   3.2"," 4","   0.0"," 4","9999.9"," 0","991.4"," 4"," 13.0"," 4","  8.7"," 4"," 11.7","999.9","  19.0","*","  -9.6","*"," 0.04","F"," 24.4","001000"
"23174099999","2020-03-06","68.6666666","86.25","41.0","POTAPOVO, RS"," -19.2"," 4"," -24.4"," 4","9999.9"," 0","013.6"," 4"," 23.9"," 4","  9.7"," 4"," 13.6","999.9"," -14.1","*"," -27.0","*"," 0.00","F"," 24.0","001000"
"23174099999","2020-03-07","68.6666666","86.25","41.0","POTAPOVO, RS"," -21.2"," 4"," -26.1"," 4","9999.9"," 0","012.1"," 4"," 24.9"," 4","  5.8"," 4","  7.8","999.9","  -1.3","*"," -41.6"," "," 0.00","F"," 24.4","001000"
"23174099999","2020-03-08","68.6666666","86.25","41.0","POTAPOVO, RS","  -1.3"," 4","  -8.9"," 4","9999.9"," 0","000.9"," 4"," 24.9"," 4","  7.3"," 4","  9.7","999.9","   3.0"," "," -15.5"," "," 0.01","F"," 24.4","001000"
"23174099999","2020-03-09","68.6666666","86.25","41.0","POTAPOVO, RS"," -24.2"," 4"," -30.0"," 4","9999.9"," 0","007.3"," 4"," 31.1"," 4","999.9"," 0","999.9","999.9"," -13.2"," "," -33.2","*"," 0.00","F"," 24.8","000000"
"23174099999","2020-03-10","68.6666666","86.25","41.0","POTAPOVO, RS"," -10.8"," 4"," -17.0"," 4","9999.9"," 0","004.1"," 4"," 23.9"," 4","  7.8"," 4"," 11.7","999.9","   7.2","*"," -36.9"," "," 0.00","F"," 24.8","001000"
